#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.625598813258951e-03	1.034624272790543e+00	7.782434289236870e-01	1.580987952850197e-03	1.071009454336074e+00	4.526157294166783e+00	9.038275530518174e-04
4.100000e+02	5.906986763172310e-03	1.035009952434861e+00	3.892363726935847e+00	1.415938551978774e-03	8.861417189031320e-01	4.717588866021580e+00	9.041644752547407e-04
4.200000e+02	5.474914013712662e-03	1.035524885055716e+00	6.738613012798025e-01	1.481562055731379e-03	7.741942243347338e-01	4.875064149328450e+00	9.046143103329749e-04
4.300000e+02	5.610959936615409e-03	1.035678108579388e+00	3.758575692726372e+00	1.440248727499377e-03	7.074003817495563e-01	4.922731740176413e+00	9.047481634099929e-04
4.400000e+02	5.691612646905716e-03	1.035957933294888e+00	5.180894325108969e-01	1.339605775829394e-03	6.320574896398351e-01	5.020029767015837e+00	9.049926128150038e-04
4.500000e+02	6.835320524668777e-03	1.037268670085300e+00	3.315585331884137e+00	1.801683208130257e-03	1.574448075684755e-01	5.696014960039047e+00	9.061376468695190e-04
4.600000e+02	8.486758777996102e-03	1.033146217693502e+00	5.780667678811850e+00	3.271779941437291e-03	4.039889153013974e-01	5.947953985900520e+00	9.025363529932386e-04
4.700000e+02	8.542635013462524e-03	1.032699744709467e+00	2.820140765573048e+00	3.036395867183188e-03	2.553400972593686e-01	6.084804651922767e+00	9.021463229163531e-04
4.800000e+02	8.645756029621475e-03	1.033291796593846e+00	6.085628236001789e+00	3.035921125727278e-03	2.020022977154767e-01	6.162108003764916e+00	9.026635278766570e-04
4.900000e+02	8.674677445560873e-03	1.033301554297530e+00	3.068427752825954e+00	3.063540490712379e-03	1.544327739198627e-01	6.215428294818614e+00	9.026720520159765e-04
5.000000e+02	8.711625198356625e-03	1.032541457041952e+00	4.522520396940199e-02	2.980585625539157e-03	8.827418537006661e-02	3.830133184133586e-02	9.020080459022032e-04
5.100000e+02	8.830806829955424e-03	1.032240263697408e+00	3.377945309229594e+00	2.894922067361042e-03	3.184523669246553e-02	1.167335206060687e-01	9.017449292803009e-04
5.200000e+02	8.841258237777146e-03	1.032368696844181e+00	4.716600718467318e-01	3.082982812113273e-03	6.276410108468237e+00	1.474980796211530e-01	9.018571259683468e-04
5.300000e+02	8.547410382989109e-03	1.032167579045555e+00	3.837363895548732e+00	3.081915735715380e-03	6.185027283449379e+00	2.276366892548796e-01	9.016814333883563e-04
5.400000e+02	8.689895229284851e-03	1.032005955322986e+00	9.315248822929845e-01	3.053308732176448e-03	6.158191447651914e+00	2.628044403114890e-01	9.015402420616824e-04
5.500000e+02	8.978103669716419e-03	1.031850323443850e+00	4.303900616863081e+00	2.931861054818183e-03	6.088789665783835e+00	3.471695257199213e-01	9.014042850923790e-04
5.600000e+02	8.951269965240743e-03	1.031867350191359e+00	1.445616245418358e+00	2.936483028169181e-03	6.029830851165357e+00	3.960523093779598e-01	9.014191593263805e-04
5.700000e+02	9.221512651123297e-03	1.031480671880246e+00	4.834459679926033e+00	2.811700779028072e-03	5.973156481723195e+00	4.701363575722796e-01	9.010813647076553e-04
5.800000e+02	9.700945865112874e-03	1.031768668634514e+00	2.069598558588281e+00	2.851816450633327e-03	5.852961591004252e+00	5.082788229846259e-01	9.013329530460906e-04
5.900000e+02	9.678673406638874e-03	1.032080246993841e+00	5.436611781844300e+00	2.890929815898318e-03	5.798835550046785e+00	5.645277332532627e-01	9.016051418140334e-04
6.000000e+02	9.786045887358078e-03	1.032024578195815e+00	2.568980632100379e+00	2.599253931838034e-03	5.771080056869433e+00	5.754128835490795e-01	9.015565106395829e-04
6.100000e+02	9.627627007316118e-03	1.032270804228403e+00	6.017175786243407e+00	2.694280649190142e-03	5.622604035117737e+00	6.344676504091747e-01	9.017716088915614e-04
6.200000e+02	9.712205095951245e-03	1.032771782532764e+00	3.095574037886110e+00	2.403507725965955e-03	5.495011790408573e+00	7.376998188677575e-01	9.022092537515074e-04
6.300000e+02	9.710385569799881e-03	1.032810640581931e+00	1.307674766755571e-01	2.346504283139406e-03	5.443313168045860e+00	7.855998555616788e-01	9.022431993841580e-04
6.400000e+02	9.474657683180300e-03	1.032487363291900e+00	3.509898708855749e+00	2.461231758527735e-03	5.321017383025347e+00	8.600821466899781e-01	9.019607906588934e-04
6.500000e+02	9.459709810669452e-03	1.032542449723200e+00	5.906031085314609e-01	2.439146777417299e-03	5.261854767471453e+00	8.959965745859815e-01	9.020089130891496e-04
6.600000e+02	9.782810003436665e-03	1.031028546533333e+00	3.853361217185905e+00	2.672146582808949e-03	5.097849285058881e+00	1.192450296526839e+00	9.006863968369798e-04
6.700000e+02	9.752379025838139e-03	1.030870400195661e+00	1.059031227963661e+00	2.613579797248411e-03	5.043608727984141e+00	1.239894463524367e+00	9.005482432858195e-04
6.800000e+02	9.705947432347468e-03	1.030818534282095e+00	4.498893057636307e+00	2.570295010153476e-03	5.006770770103009e+00	1.300879510608500e+00	9.005029342369425e-04
6.900000e+02	9.453572722296960e-03	1.031060726082483e+00	1.743802087759651e+00	2.476568711342728e-03	4.716907466353780e+00	1.556643020636000e+00	9.007145082624811e-04
7.000000e+02	9.561708511635765e-03	1.031314391171202e+00	5.046421075993774e+00	2.580154865443708e-03	4.903039132942360e+00	1.490736634852124e+00	9.009361051285718e-04
7.100000e+02	9.618584367239951e-03	1.031526681837206e+00	2.203672581970708e+00	2.584430114641963e-03	4.798189191530650e+00	1.602977276261209e+00	9.011215581072387e-04
7.200000e+02	9.394822867518950e-03	1.031008210191454e+00	5.625908694251764e+00	2.544423470484277e-03	4.691521211451517e+00	1.733798984364825e+00	9.006686314059896e-04
7.300000e+02	9.374071305363229e-03	1.030876223217972e+00	2.844640625492128e+00	2.502274229069387e-03	4.615342945953232e+00	1.780394083325185e+00	9.005533301643563e-04
7.400000e+02	9.380213962252441e-03	1.030826247373910e+00	8.536560254110558e-02	2.466378386854707e-03	4.557464740087141e+00	1.802211959070712e+00	9.005096722432752e-04
7.500000e+02	9.133250563579335e-03	1.030829495280583e+00	3.562889315801434e+00	2.509686517502293e-03	4.467433306137443e+00	1.905193038803637e+00	9.005125095510960e-04
7.600000e+02	9.176115240453711e-03	1.030543202121848e+00	7.740990187322618e-01	2.388536899334281e-03	4.387419397864315e+00	2.002453192910553e+00	9.002624094404373e-04
7.700000e+02	9.532572160991612e-03	1.030811090254279e+00	4.257150786864445e+00	2.395845130149334e-03	4.209385075977389e+00	2.195102037090159e+00	9.004964312796638e-04
7.800000e+02	9.219562144621192e-03	1.030565588472457e+00	1.522580463485815e+00	2.399698400423740e-03	4.094227167338751e+00	2.276863324163294e+00	9.002819657190066e-04
7.900000e+02	9.177560379312673e-03	1.030710068830880e+00	5.037303530846398e+00	2.575013297645340e-03	4.026945708016749e+00	2.318819599863777e+00	9.004081809376628e-04
8.000000e+02	9.800190008440974e-03	1.029818506018177e+00	2.234756972896068e+00	1.916602986440258e-03	3.779094146034773e+00	2.612444726952669e+00	8.996293290813996e-04
8.100000e+02	9.843919436460230e-03	1.029859947614043e+00	5.774425471984598e+00	1.851189375708449e-03	3.646540325499331e+00	2.783420855174868e+00	8.996655316499761e-04
8.200000e+02	9.599830169568961e-03	1.029450839829560e+00	3.112317378992127e+00	1.776030652480150e-03	3.533938542209714e+00	2.869806881603479e+00	8.993081430814804e-04
8.300000e+02	9.742252567616792e-03	1.029127269003837e+00	4.076151426278337e-01	1.782103514172787e-03	3.461525734758919e+00	2.977649965007147e+00	8.990254779291702e-04
8.400000e+02	1.027331525406585e-02	1.027912179616364e+00	4.037818377127646e+00	1.755212132404695e-03	3.343967177424743e+00	3.151976927696437e+00	8.979639995773651e-04
8.500000e+02	1.034669270596816e-02	1.028019470402838e+00	1.521433327776526e+00	1.634668439145577e-03	3.327235006906375e+00	3.157241018794371e+00	8.980577267124749e-04
8.600000e+02	1.095669880848928e-02	1.027569774385718e+00	5.266056160390626e+00	1.550500551802975e-03	3.064252965110057e+00	3.401580796541993e+00	8.976648810568496e-04
8.700000e+02	1.119999587940227e-02	1.027886601226888e+00	2.716168533138931e+00	1.463051873926003e-03	2.848506971863102e+00	3.666570127027366e+00	8.979416547959996e-04
8.800000e+02	1.125616715721804e-02	1.027846725751251e+00	1.726032747813357e-01	1.458589448697758e-03	2.848878090931580e+00	3.668181186860547e+00	8.979068203594612e-04
8.900000e+02	1.126708125536067e-02	1.028393181583486e+00	3.924959446984728e+00	1.505001016202753e-03	2.764856579824245e+00	3.712974546039763e+00	8.983841934993425e-04
9.000000e+02	1.184127725505140e-02	1.028316555740295e+00	1.476951896249985e+00	1.764110394526101e-03	2.694351115939237e+00	3.696108012676804e+00	8.983172546596372e-04
9.100000e+02	1.166299841579909e-02	1.027549324567232e+00	5.163230272344001e+00	1.882485755352024e-03	2.571461593380561e+00	3.835649002204801e+00	8.976470164949121e-04
9.200000e+02	1.189044494942720e-02	1.027283284478848e+00	2.709674578069725e+00	1.950096956368728e-03	2.480096224079627e+00	3.890461068513721e+00	8.974146090708631e-04
9.300000e+02	1.171583489879388e-02	1.027134331795773e+00	2.269753588900029e-01	1.935993732495454e-03	2.432628746524029e+00	3.940193265454242e+00	8.972844869167590e-04
9.400000e+02	1.182146410581406e-02	1.026818390887279e+00	4.048709275349480e+00	1.858540937558854e-03	2.404729394992125e+00	3.954403110438444e+00	8.970084871110875e-04
9.500000e+02	1.172541309784930e-02	1.027417785215783e+00	1.632172354343070e+00	1.970226329424882e-03	2.093364811069177e+00	4.231620500291617e+00	8.975321062871429e-04
9.600000e+02	1.123134762179000e-02	1.027782713615577e+00	5.351453159183627e+00	1.845605417734711e-03	2.013910426638035e+00	4.320678461028588e+00	8.978509006082299e-04
9.700000e+02	1.110108477281275e-02	1.027319636127768e+00	2.933096869561722e+00	1.686321672366127e-03	1.986904556632318e+00	4.273066703097914e+00	8.974463651612212e-04
9.800000e+02	1.115940173435958e-02	1.027407281067450e+00	4.476414094068717e-01	1.692941899694563e-03	1.957365873971013e+00	4.297311545802556e+00	8.975229300683599e-04
9.900000e+02	1.097932500833554e-02	1.027372270295705e+00	4.280856323981168e+00	1.689740594025592e-03	1.818874387234725e+00	4.384633944583064e+00	8.974923453421083e-04
