#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.601710334946948e-03	1.056021972229349e+00	3.916081139540168e-01	1.823088313914898e-05	1.205804212500627e+00	4.490912817561380e+00	9.225201652718576e-04
1.900000e+02	2.258899703719706e-03	1.057128999005526e+00	1.805144762436954e+00	2.124415522863787e-05	2.616810937075380e+00	2.987268568612188e+00	9.234872422374661e-04
2.000000e+02	2.618281310377190e-03	1.057172339014665e+00	3.099974386691957e+00	3.087797902515121e-04	2.505366487280681e+00	3.064182581836218e+00	9.235251032227913e-04
2.100000e+02	1.545595986783416e-03	1.055679806809893e+00	3.242622034919045e+00	1.836807648166121e-03	5.169256790742707e+00	1.596470402097271e+00	9.222212562457122e-04
2.200000e+02	1.531421743277200e-03	1.055487980967146e+00	4.393184457884120e+00	1.832795867599127e-03	5.071749648979489e+00	1.926532023207921e+00	9.220536809368567e-04
2.300000e+02	1.601032633251866e-03	1.055368175657506e+00	5.780830350251924e+00	1.830876478165138e-03	5.053556985069861e+00	1.957972551468454e+00	9.219490213587837e-04
2.400000e+02	1.582646645029528e-03	1.055345231974058e+00	8.783684029676645e-01	1.831292381009225e-03	5.045213065964241e+00	1.994477702904500e+00	9.219289782051350e-04
2.500000e+02	1.562492793398146e-03	1.055405273519222e+00	2.058129363046610e+00	1.888171400881617e-03	4.991623299439430e+00	2.280752969677565e+00	9.219814293260624e-04
2.600000e+02	1.832421898266501e-03	1.056115286230734e+00	3.095093432452215e+00	4.413626600857913e-04	4.444882680301568e+00	3.196927786046277e+00	9.226016825605538e-04
2.700000e+02	1.960546405915272e-03	1.056170584610900e+00	4.472716951592443e+00	4.344905722223296e-04	4.417210328286643e+00	3.182696147195166e+00	9.226499901451980e-04
2.800000e+02	1.912040771107992e-03	1.056297907211707e+00	5.721394724580617e+00	4.704131857056366e-04	4.044821861578251e+00	3.653779523968152e+00	9.227612166819827e-04
2.900000e+02	1.994157883784424e-03	1.056105054455996e+00	7.259344122343081e-01	4.725937373064761e-04	4.030328992085495e+00	3.719417333125646e+00	9.225927442820231e-04
3.000000e+02	1.990909962246260e-03	1.056045950088233e+00	2.076608790314418e+00	4.745472862801499e-04	4.024364460381784e+00	3.722865024154288e+00	9.225411118609651e-04
3.100000e+02	2.005001262637643e-03	1.055976909355932e+00	3.436741926391597e+00	4.730233216545133e-04	4.008066062901501e+00	3.728608522252164e+00	9.224807992259556e-04
3.200000e+02	1.908820967466605e-03	1.055788945574644e+00	4.663037627206209e+00	5.054021852127370e-04	3.971228273695033e+00	3.891923274976960e+00	9.223165977385441e-04
3.300000e+02	1.914219863472122e-03	1.055792493521879e+00	6.028130061240301e+00	5.039048185832498e-04	3.947614571953239e+00	3.921662014016384e+00	9.223196971559392e-04
3.400000e+02	1.978952337440575e-03	1.055877824422995e+00	1.125793538095483e+00	5.018603565915335e-04	3.927516701508094e+00	3.926577608714866e+00	9.223942405641918e-04
3.500000e+02	2.024480926809433e-03	1.055847129619585e+00	2.459373617386604e+00	5.046481476188989e-04	3.922861682788576e+00	3.965049055541700e+00	9.223674261835646e-04
3.600000e+02	2.072556337591891e-03	1.056258926611445e+00	3.765574058462482e+00	4.863295089177816e-04	3.804913285609467e+00	4.143221426958860e+00	9.227271639910899e-04
3.700000e+02	5.619665703044524e-03	1.056200242885435e+00	4.496105258598229e+00	1.649239291709333e-03	9.730326199364925e-01	1.284399584352243e+00	9.226758990344500e-04
3.800000e+02	5.626711745328191e-03	1.056178165183456e+00	5.849659622133307e+00	1.614361541475720e-03	9.550911405316967e-01	1.290904599956444e+00	9.226566123852947e-04
3.900000e+02	6.125612942574825e-03	1.057239602608253e+00	7.038648280365140e-01	1.558608634586571e-03	8.676690380626605e-01	1.561687539869451e+00	9.235838633841378e-04
4.000000e+02	6.206951154876728e-03	1.057264528276969e+00	1.915983873346213e+00	1.543924099746255e-03	7.741256982301994e-01	1.696058766445016e+00	9.236056379613980e-04
4.100000e+02	6.140453056931466e-03	1.057218083020824e+00	3.155929988938025e+00	1.543149312631720e-03	7.640563223942981e-01	1.710494161037181e+00	9.235650642929505e-04
4.200000e+02	6.111340372182811e-03	1.057166882275473e+00	4.387754409257068e+00	1.454851173295055e-03	6.740893145312641e-01	1.817032732292650e+00	9.235203363220319e-04
4.300000e+02	5.455781732776210e-03	1.057495431122384e+00	5.810369820718130e+00	1.676117871827403e-03	6.760070497571452e-01	1.636255766053114e+00	9.238073501764048e-04
4.400000e+02	5.417691653706945e-03	1.057435147852763e+00	7.583640576891708e-01	1.679113111031487e-03	6.596538570224751e-01	1.659966913718151e+00	9.237546878897138e-04
4.500000e+02	5.401280210522327e-03	1.057042208982533e+00	2.111274778842180e+00	1.649475172227345e-03	6.375119567066907e-01	1.569454049701773e+00	9.234114241688453e-04
4.600000e+02	5.354291302581089e-03	1.056987663358924e+00	3.318596971878618e+00	1.649138353390521e-03	6.047805285710439e-01	1.657433364101498e+00	9.233637741776236e-04
4.700000e+02	5.171277859212299e-03	1.056656749152010e+00	4.563528198019282e+00	1.591964740898556e-03	5.113154029190997e-01	1.782830738116216e+00	9.230746939909600e-04
4.800000e+02	5.536260056546600e-03	1.057302502129947e+00	5.813599219170635e+00	1.603288957827466e-03	4.909083791305084e-01	1.844047647071117e+00	9.236388111775304e-04
4.900000e+02	5.435015140634402e-03	1.057138305893988e+00	8.575498862284059e-01	1.626125057975554e-03	4.530612141504428e-01	1.821325821670454e+00	9.234953725534137e-04
5.000000e+02	5.161034955975883e-03	1.057138987323104e+00	2.079189394666755e+00	1.609193196821956e-03	4.279723553258003e-01	1.878681836323152e+00	9.234959678365774e-04
5.100000e+02	5.104088111724072e-03	1.057164929652057e+00	3.321286728587477e+00	1.613092977594702e-03	4.164006047507495e-01	1.904280459830506e+00	9.235186305483608e-04
5.200000e+02	5.095631712619210e-03	1.057142777282450e+00	4.585672990349016e+00	1.614560305087631e-03	4.089401105162764e-01	1.899787835767667e+00	9.234992786710242e-04
5.300000e+02	5.152036737186040e-03	1.057156185611133e+00	5.839060662191867e+00	1.618185904650855e-03	4.048289391495780e-01	1.909433179608012e+00	9.235109919250264e-04
5.400000e+02	5.278434849384546e-03	1.057296923835761e+00	8.565042111555740e-01	1.580320640545849e-03	3.460263748446580e-01	1.937286160149570e+00	9.236339380887028e-04
5.500000e+02	5.450374646950857e-03	1.057445885420110e+00	2.111753955271039e+00	1.594567360696407e-03	3.298871637626216e-01	1.938777443102928e+00	9.237640680187866e-04
5.600000e+02	5.471290132882844e-03	1.057433294679681e+00	3.339110139771136e+00	1.613242644294099e-03	3.089990882318686e-01	1.959266202733590e+00	9.237530689939109e-04
5.700000e+02	2.618244075432228e-03	1.055291323128155e+00	5.160585339147172e+00	1.456884369223336e-03	1.069823301579765e+00	7.810914985155848e-01	9.218818844904772e-04
5.800000e+02	2.746537835576904e-03	1.055506806995713e+00	4.370302349480848e-02	1.506536721631012e-03	9.488007167022409e-01	1.126517919205912e+00	9.220701269876416e-04
5.900000e+02	1.487605201040631e-03	1.054728512874878e+00	1.235971894158911e+00	2.154362169291940e-03	3.231057389338770e-01	1.969885645502850e+00	9.213902244478612e-04
6.000000e+02	5.742588102481534e-04	1.055237697687700e+00	2.952297059576291e+00	2.014621835048635e-03	7.801090610651959e-02	1.923495574410203e+00	9.218350383532828e-04
6.100000e+02	5.241952630088701e-04	1.055200629220594e+00	4.518542395457755e+00	2.026147328768873e-03	6.533402905725252e-02	1.787688690527980e+00	9.218026560645618e-04
6.200000e+02	5.508200326815721e-04	1.055248418997118e+00	6.046042815242326e+00	2.034818599031516e-03	5.285858142077570e-02	1.690120819344670e+00	9.218444042797468e-04
6.300000e+02	5.804232108573354e-04	1.055351938316834e+00	1.001813212070596e+00	2.043610109224767e-03	3.353995115642507e-02	1.884475568641373e+00	9.219348367351739e-04
6.400000e+02	7.432033122489267e-04	1.055377401855615e+00	2.033239928906404e+00	2.010578963027484e-03	2.619694445470899e-03	2.281188609176099e+00	9.219570811852156e-04
6.500000e+02	2.008280730947594e-03	1.052027794125215e+00	8.509182552950623e-01	1.566993794106098e-03	4.435719147986829e-01	4.562459407562031e+00	9.190309293074087e-04
6.600000e+02	3.585381510212656e-03	1.055968341447744e+00	2.384349730485823e+00	1.320937937422799e-03	5.755477216227861e+00	5.433113030321582e+00	9.224733144687385e-04
6.700000e+02	2.907342810028616e-03	1.056662891500764e+00	3.776856545084111e+00	1.410301098439583e-03	5.648948054438581e+00	5.494202326467807e+00	9.230800598268384e-04
6.800000e+02	2.480955442741351e-03	1.056508517230378e+00	4.987701501814217e+00	1.258226747348773e-03	5.581253588804902e+00	5.682497454033914e+00	9.229452014799717e-04
6.900000e+02	2.418296732177407e-03	1.056453698643534e+00	6.258040892821341e+00	1.252341197833432e-03	5.563550636156995e+00	5.745919793214897e+00	9.228973130334006e-04
7.000000e+02	2.442035195161156e-03	1.056439205222464e+00	1.265781409689156e+00	1.255753476570247e-03	5.550456696543568e+00	5.786157549930636e+00	9.228846518638867e-04
7.100000e+02	2.557215638337496e-03	1.056517171437193e+00	2.595808015790351e+00	1.259818651564425e-03	5.542011252732840e+00	5.776933013360428e+00	9.229527616259828e-04
7.200000e+02	2.429853512377449e-03	1.056477132450108e+00	3.900482400028565e+00	1.263725832539059e-03	5.530646282362968e+00	5.792391493450058e+00	9.229177843490375e-04
7.300000e+02	2.707614554563524e-03	1.056266831989050e+00	5.225339847772838e+00	1.302296252642638e-03	5.515072593369870e+00	5.796668551922246e+00	9.227340699745327e-04
7.400000e+02	2.685051513906119e-03	1.056293753008546e+00	2.656870556089907e-01	1.297012998502724e-03	5.508208152372780e+00	5.814347084092576e+00	9.227575876512548e-04
7.500000e+02	2.626387338714343e-03	1.056294343194825e+00	1.592443247749964e+00	1.294460987171414e-03	5.499248569803373e+00	5.827261451006216e+00	9.227581032264588e-04
7.600000e+02	2.575893052954357e-03	1.056501843133627e+00	2.857023422632991e+00	1.306650162673995e-03	5.475759021685383e+00	5.907412990544171e+00	9.229393711194303e-04
7.700000e+02	2.907807225237839e-03	1.057003272184001e+00	4.316222483411678e+00	1.404377221977257e-03	5.429007860316334e+00	5.799173347993503e+00	9.233774097422886e-04
7.800000e+02	3.134216906384762e-03	1.057216790399780e+00	5.622877386663932e+00	1.399231543740036e-03	5.375701798662476e+00	5.810259232172289e+00	9.235639350844584e-04
7.900000e+02	2.671894711322530e-03	1.057468781767152e+00	6.114751896742310e-01	1.380453015345115e-03	5.363367559410684e+00	5.791152454509660e+00	9.237840698202766e-04
8.000000e+02	2.495162259259480e-03	1.057359756595972e+00	1.806823158868792e+00	1.394454295043363e-03	5.350279348495489e+00	5.847480301339409e+00	9.236888275605692e-04
8.100000e+02	2.463926681189125e-03	1.057222885254492e+00	3.054450036302841e+00	1.399269552182193e-03	5.339606520292533e+00	5.853589883352215e+00	9.235692594304702e-04
8.200000e+02	2.688591436991918e-03	1.057702331814985e+00	4.042426198286494e+00	1.261291952566287e-03	5.264022737873346e+00	6.184960859935391e+00	9.239880945796011e-04
8.300000e+02	1.516835428124156e-03	1.056843293713822e+00	5.667980353010146e+00	1.074102305334737e-03	5.133502393732547e+00	5.977638240182925e+00	9.232376556759617e-04
8.400000e+02	1.904839774705025e-03	1.057518155542374e+00	9.467498675404573e-01	1.052041157858564e-03	5.156405323178690e+00	5.642241997309500e+00	9.238272017857803e-04
8.500000e+02	1.976391505579587e-03	1.057532217614998e+00	2.176957957317480e+00	1.056625934537042e-03	5.144614441728413e+00	5.653716458231903e+00	9.238394861377186e-04
8.600000e+02	1.935180701899278e-03	1.057532231753731e+00	3.433137484107012e+00	1.060755188289440e-03	5.139404755371856e+00	5.627807680000588e+00	9.238394984890397e-04
8.700000e+02	2.676577623745009e-03	1.051075163784596e+00	2.544664998622010e+00	2.269114179505653e-03	1.007676622508194e+00	5.847877813857600e+00	9.181987300517284e-04
8.800000e+02	2.891530985680025e-03	1.051167238321456e+00	4.385484331511789e+00	2.089209425228943e-03	1.005637233743922e+00	5.759323984741295e+00	9.182791645684296e-04
8.900000e+02	2.894548739886238e-03	1.051192027727465e+00	6.139660590692428e+00	2.094278397663966e-03	9.944288520268846e-01	5.769218767931857e+00	9.183008201092515e-04
9.000000e+02	3.152181634311572e-03	1.050480734964163e+00	1.875853918696117e+00	2.215600250648025e-03	8.694438581766918e-01	5.672635581860645e+00	9.176794486465226e-04
9.100000e+02	3.032587681344925e-03	1.049353560640478e+00	3.570256277096329e+00	2.193812917980775e-03	7.981936419542776e-01	5.898366978515553e+00	9.166947711769985e-04
9.200000e+02	3.050653692662859e-03	1.049138718570342e+00	5.441728713960928e+00	2.186253487057718e-03	7.851610984308238e-01	5.955043494809806e+00	9.165070893415244e-04
9.300000e+02	3.013146055909915e-03	1.048985699303038e+00	1.098961083698074e+00	2.183253789892656e-03	7.694355180767732e-01	5.963626958085028e+00	9.163734146988789e-04
9.400000e+02	2.900473956993984e-03	1.048832268589323e+00	2.977871714943202e+00	2.224123730651315e-03	7.377367537370723e-01	6.055429631074998e+00	9.162393806246869e-04
9.500000e+02	3.601264788199679e-03	1.047342999227214e+00	4.678075053436514e+00	1.112130041215480e-03	8.106072492714269e-01	6.251079132217604e+00	9.149383840032186e-04
9.600000e+02	3.657910944974090e-03	1.047599436092850e+00	6.786868102304203e-01	1.020407016690846e-03	6.461636187252885e-01	6.180067438379659e+00	9.151624022394761e-04
9.700000e+02	4.013704923665084e-03	1.046992408715545e+00	2.778021589188249e+00	7.590427382897688e-04	1.676046189513157e-01	3.370830032927912e-01	9.146321149811028e-04
9.800000e+02	5.198462108991490e-03	1.046402268063544e+00	5.160102193921849e+00	2.360079178375947e-03	5.826889545333428e+00	6.723263221390974e-01	9.141165796360682e-04
9.900000e+02	5.390572921216505e-03	1.046267110849095e+00	1.076267424640421e+00	2.381601391738586e-03	5.750841498503259e+00	7.154803347640242e-01	9.139985089338571e-04
