#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.371865550893153e-03	9.636661610275266e-01	2.885357445542756e+00	1.119908518089702e-03	5.927343248629074e+00	2.349178967133755e-01	1.336337594917259e-03
2.000000e+02	3.696353665818719e-03	9.624037523742648e-01	1.663731284067002e-01	1.566040171681976e-03	5.676604791971259e+00	6.196633468315939e-01	1.334586984372106e-03
2.100000e+02	2.968076365792022e-03	9.615423814621927e-01	3.615704594836124e+00	1.639391900928115e-03	5.383013563845429e+00	1.222326386062651e+00	1.333392501905540e-03
2.200000e+02	3.250214334958713e-03	9.609007288853759e-01	1.007435720530093e+00	1.735342944624843e-03	5.072041849994777e+00	1.751400329223612e+00	1.332502707808836e-03
2.300000e+02	2.116741432326087e-03	9.607090459142316e-01	4.548602780348183e+00	1.469253753807059e-03	4.824912518900731e+00	2.373889013692002e+00	1.332236896710548e-03
2.400000e+02	4.924071068606174e-03	9.596095378623003e-01	2.317476106990697e+00	6.602501418803073e-04	5.930569295644435e+00	1.214633279112358e+00	1.330712184102456e-03
2.500000e+02	5.455085482194192e-03	9.578868347964274e-01	6.219183210986730e+00	9.521053128612588e-04	5.354632481534412e+00	1.985749553123296e+00	1.328323272916293e-03
2.600000e+02	5.442919213980685e-03	9.575858053939116e-01	4.112404166924351e+00	9.565421027240099e-04	5.275146906632922e+00	2.106428547575812e+00	1.327905828656003e-03
2.700000e+02	5.496920199339186e-03	9.577274863042706e-01	1.982077009669527e+00	9.625663312475874e-04	5.155050948256933e+00	2.297539734228502e+00	1.328102300769118e-03
2.800000e+02	7.300709746061981e-03	9.604952760606283e-01	5.766595684658680e+00	2.885454888687829e-04	5.292141692824335e+00	2.527374022242735e+00	1.331940457234324e-03
2.900000e+02	7.444373047208852e-03	9.600004589601958e-01	3.442932527186067e+00	2.663803429384634e-04	5.276851861799194e+00	2.533434013931936e+00	1.331254283203671e-03
3.000000e+02	6.489440938635517e-03	9.612605069437709e-01	9.995918287281551e-01	2.577769807731136e-04	4.874833995277132e+00	2.994327501293958e+00	1.333001620154940e-03
3.100000e+02	6.417206005773065e-03	9.611534895116511e-01	4.749895203082801e+00	1.976505491142253e-04	4.477981217313319e+00	3.463504698442198e+00	1.332853216668715e-03
3.200000e+02	5.976962095874313e-03	9.606327893892781e-01	2.494862379770807e+00	7.193315410598548e-04	1.519991638110012e-01	1.346698526396227e+00	1.332131150067909e-03
3.300000e+02	6.524338590771518e-03	9.611040917367304e-01	4.256843563414933e-02	7.278066119467067e-04	1.769589384682591e-01	1.342269882746608e+00	1.332784715660377e-03
3.400000e+02	6.704835449611662e-03	9.609093840193300e-01	3.890707784678591e+00	6.026463323314859e-04	9.759830221262725e-04	1.526392457045983e+00	1.332514710078252e-03
3.500000e+02	6.748226092501932e-03	9.587482994120738e-01	1.488892858419831e+00	3.046214778923957e-04	9.834786706707694e-01	6.325934987697679e-01	1.329517885323719e-03
3.600000e+02	6.467504831891195e-03	9.588354449241820e-01	5.659489622639472e+00	1.148726606734162e-04	2.337881936574521e+00	5.507650947352803e+00	1.329638731970377e-03
3.700000e+02	5.521978416056720e-03	9.569511195562497e-01	3.199340801470457e+00	9.100927583337729e-04	1.793852294705780e+00	1.072836584598953e-01	1.327025695493576e-03
3.800000e+02	5.290479548761075e-03	9.573209654932360e-01	1.232497810372057e+00	1.290019653235483e-03	1.745480268342662e+00	1.165024385346442e-01	1.327538569193940e-03
3.900000e+02	5.081436978476800e-03	9.573729894291810e-01	5.458503488278804e+00	1.287706481000761e-03	1.687768997221429e+00	1.941624529402935e-01	1.327610711958987e-03
4.000000e+02	5.102111057762867e-03	9.574982372119666e-01	3.412239133800297e+00	1.188128892679707e-03	1.585706575705286e+00	2.926969737597005e-01	1.327784395883551e-03
4.100000e+02	5.129005543980355e-03	9.574085398845658e-01	1.319342756573136e+00	1.191520260481164e-03	1.573680428958236e+00	3.623987168192441e-01	1.327660010577086e-03
4.200000e+02	5.204898832690959e-03	9.567107610814669e-01	5.397065139190540e+00	1.148175706667283e-03	1.534360907925115e+00	5.578946641571729e-01	1.326692384976823e-03
4.300000e+02	4.615835378444318e-03	9.563212277110049e-01	3.882960268191539e+00	1.329929889943907e-03	1.482997063222534e+00	1.818199980302093e-01	1.326152210268532e-03
4.400000e+02	4.266876717050757e-03	9.564077929284692e-01	1.961843122682966e+00	1.395734688947919e-03	1.366285641288189e+00	2.788318825436727e-01	1.326272252207523e-03
4.500000e+02	4.834817947598330e-03	9.563752087519840e-01	6.268110746348459e+00	1.419829150861288e-03	1.221441277100869e+00	4.791095799709152e-01	1.326227066995260e-03
4.600000e+02	4.619907296361459e-03	9.564769600485503e-01	4.292271012461215e+00	1.407390574106991e-03	1.186656361499302e+00	5.439304718925538e-01	1.326368167812568e-03
4.700000e+02	4.561462885059058e-03	9.561604027862574e-01	2.391579920121406e+00	1.434901621290498e-03	1.128560185181555e+00	5.910350222930343e-01	1.325929190718991e-03
4.800000e+02	4.387430509876697e-03	9.553962964982142e-01	3.359400130517513e-01	1.680309948770651e-03	4.876385757691387e-01	1.418792616977181e+00	1.324869587299757e-03
4.900000e+02	4.229742175172479e-03	9.551273071078182e-01	4.753791483321129e+00	1.682205870217978e-03	4.394443397540790e-01	1.506731024304752e+00	1.324496573646734e-03
5.000000e+02	3.868775323361536e-03	9.552986278709548e-01	2.962385486256459e+00	1.662078021326241e-03	3.540138673358593e-01	1.578583927510915e+00	1.324734148012036e-03
5.100000e+02	3.021146538565602e-03	9.545316944017068e-01	1.249114164666241e+00	1.765114351081745e-03	2.080004609866807e-01	1.668397489611155e+00	1.323670624076876e-03
5.200000e+02	3.429522449736686e-03	9.545216219377792e-01	5.766069284881469e+00	1.819832533177604e-03	1.938733697065575e-01	1.716383680127846e+00	1.323656656364027e-03
5.300000e+02	4.125684629258758e-03	9.550307863773286e-01	3.903287218618289e+00	1.782431241312650e-03	8.037105065197775e-02	1.953022727343494e+00	1.324362726173347e-03
5.400000e+02	5.100189327333677e-03	9.572609095398552e-01	1.581753577239849e+00	8.567247638474642e-04	5.958914338225743e+00	2.754189676785710e+00	1.327455288249203e-03
5.500000e+02	5.155886264862814e-03	9.570489548864773e-01	5.883139676963673e+00	7.991688794164363e-04	5.892714640348570e+00	2.782774393115460e+00	1.327161365952062e-03
5.600000e+02	4.702000263570556e-03	9.572923680680131e-01	3.873715062880255e+00	7.645173958445823e-04	5.957273724178948e+00	2.712777945050528e+00	1.327498912499549e-03
5.700000e+02	4.475679089188930e-03	9.572089500041393e-01	1.837281147453856e+00	7.049948454540724e-04	6.006919697272801e+00	2.683722872903002e+00	1.327383234789406e-03
5.800000e+02	4.698847997677371e-03	9.570738194003418e-01	6.091754719830473e+00	6.963548080544312e-04	5.973572545411848e+00	2.715765528056999e+00	1.327195846134100e-03
5.900000e+02	4.213402597983862e-03	9.613050850817421e-01	3.852912880707078e+00	1.297597922470317e-03	4.820416584643126e+00	3.897756796441786e+00	1.333063437664044e-03
6.000000e+02	4.112587841814026e-03	9.612851743109322e-01	1.399937952638317e+00	1.298546379786469e-03	4.784384939095051e+00	3.939823324676432e+00	1.333035826949200e-03
6.100000e+02	4.040825604728062e-03	9.607586000361357e-01	5.230393509095713e+00	1.277641091133046e-03	4.736355686918317e+00	4.010655941954141e+00	1.332305614528773e-03
6.200000e+02	3.745215781808807e-03	9.605239349359657e-01	2.807567196053052e+00	1.245879398108355e-03	4.678687263222920e+00	4.113736967092398e+00	1.331980199142974e-03
6.300000e+02	4.334669157750736e-03	9.627535933931237e-01	1.117199318214133e+00	1.619012139840252e-03	5.315662858354609e+00	2.654519715877786e+00	1.335072116801418e-03
6.400000e+02	4.785243319160212e-03	9.632770312566064e-01	4.779790465188887e+00	1.549520826981783e-03	5.264878152099911e+00	2.703966791925484e+00	1.335797979889553e-03
6.500000e+02	5.001023494199435e-03	9.637397379335221e-01	2.047612855702217e+00	1.504357400630760e-03	5.226604884833796e+00	2.795603964960747e+00	1.336439625671867e-03
6.600000e+02	5.546981535359187e-03	9.636194322924823e-01	5.586861389373428e+00	1.636096116629897e-03	5.069636185190797e+00	2.994180670276941e+00	1.336272795126701e-03
6.700000e+02	5.835746169203723e-03	9.627484712541097e-01	3.076507436345925e+00	1.502862143053175e-03	4.740899227152584e+00	3.213744944654154e+00	1.335065013815750e-03
6.800000e+02	5.699720505869241e-03	9.627700288303744e-01	4.870064356792224e-01	1.508981768324437e-03	4.683427158500467e+00	3.275990760569559e+00	1.335094908192851e-03
6.900000e+02	6.464963830256308e-03	9.617748548392749e-01	4.124594798503924e+00	1.640898182109400e-03	4.629723871826116e+00	3.371519981840623e+00	1.333714877979513e-03
7.000000e+02	6.355669954465478e-03	9.616433553970984e-01	1.614307805783837e+00	1.639740864149824e-03	4.540094135257807e+00	3.483081962298047e+00	1.333532524737905e-03
7.100000e+02	6.248862107039496e-03	9.614987699795136e-01	5.407046384517106e+00	1.559537713703119e-03	4.437116884747292e+00	3.585929265000140e+00	1.333332024879127e-03
7.200000e+02	6.331127963159574e-03	9.615077449250398e-01	3.007045250722137e+00	1.466466935552700e-03	4.091364228316896e+00	3.864470020210558e+00	1.333344470638461e-03
7.300000e+02	6.658665519038836e-03	9.622083815003486e-01	4.760097583688063e-01	1.460305992780377e-03	3.967151084147362e+00	4.032729507789742e+00	1.334316059175887e-03
7.400000e+02	6.650064589315119e-03	9.618519260395002e-01	4.252982429812631e+00	1.910661836390417e-03	3.864475038144442e+00	4.089250992820300e+00	1.333821754350721e-03
7.500000e+02	6.490829905204055e-03	9.619746731041072e-01	1.786483701271048e+00	1.873718964077361e-03	3.753588537497366e+00	4.172034448167818e+00	1.333991970472998e-03
7.600000e+02	6.389744677864615e-03	9.616570477825287e-01	5.596954605666601e+00	1.980205722758405e-03	3.716484483009995e+00	4.162660471430569e+00	1.333551512277526e-03
7.700000e+02	6.250526356451523e-03	9.621566413948128e-01	3.145501116877341e+00	2.004988142569432e-03	3.597086031086247e+00	4.218782980299639e+00	1.334244310004868e-03
7.800000e+02	5.868321015127249e-03	9.635834365909216e-01	5.536677172291516e-01	1.652694552855368e-03	3.473188292916397e+00	4.288973551486806e+00	1.336222879075691e-03
7.900000e+02	5.610312282537475e-03	9.638630680937912e-01	4.148826449624371e+00	1.607965733762766e-03	3.398983294807636e+00	4.339789034875817e+00	1.336610650386047e-03
8.000000e+02	6.522139652679005e-03	9.608021987597662e-01	1.065757831433741e+00	1.230718485997688e-03	3.428241808790673e+00	4.865904009939594e+00	1.332366073861927e-03
8.100000e+02	6.164547282768098e-03	9.606567295068948e-01	4.990263190953488e+00	1.169476090730218e-03	3.459110327048744e+00	4.804832467347308e+00	1.332164348368827e-03
8.200000e+02	6.275778861109727e-03	9.610511316254563e-01	2.548515036374126e+00	1.207216905163916e-03	3.426637271705056e+00	4.878972268846556e+00	1.332711274679892e-03
8.300000e+02	6.158577831998763e-03	9.611841872322332e-01	9.324137487700820e-02	1.238252361476780e-03	3.446376282318647e+00	4.879963168885533e+00	1.332895785890041e-03
8.400000e+02	6.321720077532858e-03	9.615743959603166e-01	3.941724684151719e+00	1.295830163978415e-03	3.355662126457490e+00	4.960657174523860e+00	1.333436897131974e-03
8.500000e+02	6.480701751352931e-03	9.615815285348166e-01	1.474580287739022e+00	1.290050817887666e-03	3.327589411733878e+00	4.993807930011825e+00	1.333446788033863e-03
8.600000e+02	6.354498515025400e-03	9.616687969870217e-01	5.172029550067479e+00	1.302572501482009e-03	3.260038217503176e+00	5.154319098403594e+00	1.333567805164326e-03
8.700000e+02	6.391166429249704e-03	9.616600064162149e-01	2.721459514077504e+00	1.386265654188257e-03	3.159590246683194e+00	5.225738220144132e+00	1.333555615081572e-03
8.800000e+02	6.547892548026677e-03	9.615284263188320e-01	1.955609505277061e-01	1.607025365734477e-03	3.055701132783803e+00	5.437092781368930e+00	1.333373149993571e-03
8.900000e+02	7.047512759796907e-03	9.618240729412146e-01	3.981940924267465e+00	1.492165204111603e-03	2.854737487579199e+00	5.623045331555923e+00	1.333783129831277e-03
9.000000e+02	6.907997546607573e-03	9.618995908265257e-01	1.512208476172223e+00	1.305155407176952e-03	2.763397388563405e+00	5.688063303637813e+00	1.333887852185668e-03
9.100000e+02	7.130087395062064e-03	9.619333041794071e-01	5.243738122886844e+00	1.367251257196131e-03	2.703306564064281e+00	5.771129668101686e+00	1.333934603252301e-03
9.200000e+02	7.697122923194147e-03	9.609373003708968e-01	2.685190502024740e+00	1.740741714952138e-03	2.547902056090951e+00	5.989683959264346e+00	1.332553422312447e-03
9.300000e+02	7.669017669259136e-03	9.604819086690114e-01	2.216969115674637e-01	1.716999088661704e-03	2.436616372402026e+00	6.133595417194980e+00	1.331921920370951e-03
9.400000e+02	7.151853939219106e-03	9.607626603385421e-01	4.130393189820372e+00	1.777257704488381e-03	2.221468638280006e+00	5.667752598386724e-02	1.332311245041675e-03
9.500000e+02	7.256351119926335e-03	9.602547749006362e-01	1.753664605845136e+00	1.692008135518044e-03	2.076888414620619e+00	2.074643494993071e-01	1.331606948852774e-03
9.600000e+02	7.269654378766238e-03	9.602032427146890e-01	5.749406305200715e+00	1.777652006756474e-03	1.986585414368558e+00	2.344020822312335e-01	1.331535488008537e-03
9.700000e+02	7.040870039271396e-03	9.593278938616987e-01	3.593915851719553e+00	1.693824647575339e-03	1.636328097160417e+00	4.552900350830002e-01	1.330321622016115e-03
9.800000e+02	6.933126790865773e-03	9.595933649975676e-01	1.312030875882118e+00	1.869475918139137e-03	1.568254320743716e+00	5.593008919169885e-01	1.330689756826254e-03
9.900000e+02	6.935840455645916e-03	9.594477374182420e-01	5.316300522583957e+00	1.853349636558211e-03	1.553291544972182e+00	5.783440429063526e-01	1.330487811778291e-03
