#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	5.315710266184966e-03	1.054297939473095e+00	1.624244891604090e+00	1.142864667169711e-03	1.906590596933946e+00	1.555651424689841e+00	9.210140839354285e-04
8.600000e+02	4.096926271369060e-03	1.053979772212661e+00	3.190370318104897e+00	1.027185040642826e-03	1.701619407544653e+00	1.690262398433715e+00	9.207361392321947e-04
8.700000e+02	4.284765790759979e-03	1.054272740186550e+00	4.680539782653761e+00	1.029179263520371e-03	1.692698639319631e+00	1.722711182281175e+00	9.209920703309777e-04
8.800000e+02	4.247693766869859e-03	1.054209045207423e+00	6.165273176525002e+00	1.031064779774495e-03	1.686278985966907e+00	1.742618146500855e+00	9.209364276415103e-04
8.900000e+02	4.329083585428701e-03	1.054160961854145e+00	1.314641969205937e+00	9.944382842158761e-04	1.625342026355989e+00	1.852673905739469e+00	9.208944229634074e-04
9.000000e+02	4.302625866258169e-03	1.054060594687736e+00	2.771821111862713e+00	9.876462091129388e-04	1.557214942542313e+00	1.964975531765312e+00	9.208067441675319e-04
9.100000e+02	4.314793421833512e-03	1.053690683278284e+00	4.267120608037721e+00	1.017051099248073e-03	1.568825837780820e+00	1.986437514552553e+00	9.204835967865518e-04
9.200000e+02	4.119194797378149e-03	1.054824780088927e+00	5.846060987341612e+00	9.104439241419396e-04	1.449872822004502e+00	2.019325603725037e+00	9.214743216054490e-04
9.300000e+02	3.935829999183130e-03	1.055953111092190e+00	1.296442641216345e+00	7.659467096084476e-04	1.428011550037911e+00	1.749359571269343e+00	9.224600095276555e-04
9.400000e+02	3.924161701995862e-03	1.055926792972596e+00	2.661312132321989e+00	7.642275472549722e-04	1.418935324060414e+00	1.752492010190985e+00	9.224370185325103e-04
9.500000e+02	4.531253346296946e-03	1.056221091579799e+00	4.151145802981191e+00	7.859372826463045e-04	1.030326301103194e+00	1.993690885026184e+00	9.226941120465620e-04
9.600000e+02	4.252389659783209e-03	1.056009568633875e+00	5.490574401522574e+00	8.207899858713376e-04	9.735479382568569e-01	2.058565839827409e+00	9.225093297331588e-04
9.700000e+02	4.230342085146934e-03	1.055985953431056e+00	5.248232636992540e-01	8.183763781651681e-04	9.603197293862384e-01	2.112020821500216e+00	9.224886999533056e-04
9.800000e+02	4.159544125536007e-03	1.055958774444360e+00	1.921449293830981e+00	9.399895114731866e-04	9.709299554817948e-01	2.065888106926141e+00	9.224649569214763e-04
9.900000e+02	3.425926518141669e-03	1.055513898718742e+00	3.362682252633446e+00	8.571826914939761e-04	8.440108500270737e-01	2.128043656353314e+00	9.220763221783409e-04
