#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.374910657107137e-03	1.015508611381046e+00	1.828528794826255e+00	2.263095682524577e-03	2.804064482871551e+00	3.810782068802462e+00	8.871284846739673e-04
2.800000e+02	3.375601103578902e-03	1.015462378441737e+00	4.137912535977361e-01	2.280305762128626e-03	2.754242804090509e+00	3.834911298575409e+00	8.870880964813601e-04
2.900000e+02	3.386454104324146e-03	1.015426849122514e+00	5.274887409049470e+00	2.288447028976492e-03	2.718792493582691e+00	3.861630641049335e+00	8.870570587621616e-04
3.000000e+02	3.516896987193524e-03	1.015575853829379e+00	3.840574587067648e+00	2.277722900435237e-03	2.693585027255575e+00	3.890916618084972e+00	8.871872263632324e-04
3.100000e+02	3.505284213032248e-03	1.015134509551755e+00	2.413737617813260e+00	2.217297511909708e-03	2.597032040208914e+00	3.996022416417425e+00	8.868016766240765e-04
3.200000e+02	3.805791787742929e-03	1.016162689746110e+00	9.192203825811556e-01	1.853010082743643e-03	2.246759944955745e+00	4.386087117735351e+00	8.876998747560938e-04
3.300000e+02	3.662120468319097e-03	1.016410117898164e+00	5.655262935185300e+00	1.837100369622396e-03	2.191080019249368e+00	4.481736618169355e+00	8.879160231561543e-04
3.400000e+02	2.809580662358550e-03	1.015848384347164e+00	4.228101335784586e+00	1.830499220650510e-03	2.134008385238498e+00	4.489455131171305e+00	8.874253036996136e-04
3.500000e+02	2.567657814652878e-03	1.015726926545052e+00	2.856514259786995e+00	1.869131301855856e-03	2.054218185903773e+00	4.507762861564210e+00	8.873192005363989e-04
3.600000e+02	3.027323507843649e-03	1.016078312174500e+00	1.207212023517756e+00	1.887479815529758e-03	2.005684179246976e+00	4.718816564959477e+00	8.876261641578740e-04
3.700000e+02	3.184342458507663e-03	1.015746970461991e+00	5.991692054091975e+00	1.984670021022434e-03	1.927284114125895e+00	4.820672553969739e+00	8.873367105106733e-04
3.800000e+02	3.427264883774509e-03	1.015656808447586e+00	4.522640018833461e+00	2.006752721406962e-03	1.864067146918706e+00	4.893293585536828e+00	8.872579467362281e-04
3.900000e+02	3.451930127827971e-03	1.014936508257571e+00	3.103345812142341e+00	1.995485165543623e-03	1.726538099705755e+00	5.019293002464070e+00	8.866287065614851e-04
4.000000e+02	3.266817151343219e-03	1.014334719460709e+00	1.759253553921929e+00	1.994013767986119e-03	1.695122085006227e+00	5.052239990757665e+00	8.861029956246493e-04
4.100000e+02	3.225025935410841e-03	1.014289381804985e+00	4.022782694593758e-01	2.030188167968208e-03	1.632609303710865e+00	5.151391404660994e+00	8.860633895342924e-04
4.200000e+02	3.256374940324590e-03	1.014221842569130e+00	5.407424201038374e+00	2.056163669977808e-03	1.606380272278675e+00	5.133279923671896e+00	8.860043885772455e-04
4.300000e+02	3.518642947006191e-03	1.014129767807896e+00	4.135352299315512e+00	2.015437089495735e-03	1.547192469155007e+00	5.146696837385393e+00	8.859239538645366e-04
4.400000e+02	3.610528610657234e-03	1.013990588621099e+00	2.819715218898641e+00	2.016060227449749e-03	1.474324284119175e+00	5.232875058052985e+00	8.858023696458525e-04
4.500000e+02	2.949145997632084e-03	1.014804159062249e+00	1.577053301541438e+00	2.236423857524493e-03	1.347808659350926e+00	5.277603452086204e+00	8.865130888899285e-04
4.600000e+02	2.982567392475012e-03	1.015053968546180e+00	2.726530250873079e-01	2.135783264204724e-03	1.267866269755277e+00	5.276577275581735e+00	8.867313175749962e-04
4.700000e+02	2.903321392798528e-03	1.014624828983409e+00	5.097811723900460e+00	2.150056612442945e-03	1.219121936803770e+00	5.406239766821884e+00	8.863564296363145e-04
4.800000e+02	3.026279385734664e-03	1.014648787991778e+00	3.716192654486360e+00	2.144286228575875e-03	1.199841438053439e+00	5.455562934136612e+00	8.863773597579797e-04
4.900000e+02	3.181942395397892e-03	1.014502766824487e+00	2.348116560466511e+00	2.128898907633554e-03	1.169953656006534e+00	5.501720504887665e+00	8.862497985187962e-04
5.000000e+02	2.924008120744339e-03	1.014524930694329e+00	1.013186200061841e+00	2.169794426799122e-03	1.050792305694032e+00	5.611181653674591e+00	8.862691604425136e-04
5.100000e+02	3.126741639935190e-03	1.014534696419977e+00	6.036312496046577e+00	2.156113970307270e-03	1.011652079025305e+00	5.564059027336798e+00	8.862776915896636e-04
5.200000e+02	2.847967636059327e-03	1.014953654020739e+00	4.682282362385895e+00	2.178955631811428e-03	9.250377861256185e-01	5.628165014502815e+00	8.866436847652415e-04
5.300000e+02	2.642594395909759e-03	1.015160479657740e+00	3.372218972759870e+00	2.171981083624972e-03	8.818443628349314e-01	5.597380625849505e+00	8.868243636013321e-04
5.400000e+02	2.245920268959341e-03	1.015135807615070e+00	1.940867190191052e+00	2.153152002510569e-03	8.457787823491354e-01	5.671283219175786e+00	8.868028105868313e-04
5.500000e+02	2.285033012837469e-03	1.015198454921723e+00	5.733015553729498e-01	2.161659881660777e-03	8.034201245798582e-01	5.674042308817372e+00	8.868575380500910e-04
5.600000e+02	2.315573836661734e-03	1.015451884979133e+00	5.471036583417646e+00	2.160893201938618e-03	7.593907111896070e-01	5.682560304511053e+00	8.870789295974216e-04
5.700000e+02	2.363784175206262e-03	1.015618555802343e+00	4.135135021418725e+00	2.240136075514767e-03	7.049902223454187e-01	5.638468497009779e+00	8.872245299726190e-04
5.800000e+02	2.229044191709756e-03	1.015263962686999e+00	2.690988249042929e+00	2.231166296700770e-03	6.565600176515251e-01	5.709029543971786e+00	8.869147643541247e-04
5.900000e+02	2.210225847889259e-03	1.014882361191354e+00	1.444262200897769e+00	2.238798381708569e-03	6.091991855645152e-01	5.605419814903931e+00	8.865814047422154e-04
6.000000e+02	2.261169096146791e-03	1.014806799787308e+00	6.144086952102348e+00	2.303134514152883e-03	5.617284758917872e-01	5.855009945179587e+00	8.865153957757523e-04
6.100000e+02	2.125563551664922e-03	1.014200162031490e+00	5.338207320013798e+00	2.504971292329957e-03	3.935434858143993e-01	5.493094506399761e+00	8.859854488830988e-04
6.200000e+02	2.224949096944020e-03	1.014271577421222e+00	4.086509149543533e+00	2.531235312259092e-03	3.351733229812996e-01	5.477203618650360e+00	8.860478359724503e-04
6.300000e+02	2.523147727131634e-03	1.014305689194079e+00	2.813430051435020e+00	2.561930565946480e-03	2.573786916489922e-01	5.499261778335757e+00	8.860776353508357e-04
6.400000e+02	2.262883580074890e-03	1.014696702238963e+00	1.485391057875650e+00	2.585804461488877e-03	1.881878469482394e-01	5.564826577279318e+00	8.864192167083032e-04
6.500000e+02	2.165022557012515e-03	1.014545637693665e+00	2.042581368975925e-01	2.600403821907050e-03	1.311009466951766e-01	5.551138837864135e+00	8.862872496726165e-04
6.600000e+02	1.971208471026093e-03	1.014322258879573e+00	5.102621955443628e+00	2.462163538921540e-03	6.623422486793944e-02	5.660010607732040e+00	8.860921103043900e-04
6.700000e+02	1.852669684289634e-03	1.014412581967694e+00	3.663284745633791e+00	2.530414533121008e-03	2.167905269531640e-02	5.815985635676623e+00	8.861710147896869e-04
6.800000e+02	1.913431640691152e-03	1.013924732513169e+00	2.449848470915525e+00	2.542497903864527e-03	6.241018451659905e+00	5.788685776338903e+00	8.857448390364813e-04
6.900000e+02	1.580607879127610e-03	1.013892864753744e+00	1.067602725563820e+00	2.524614655651796e-03	6.207470342518824e+00	5.909127176600048e+00	8.857169999843926e-04
7.000000e+02	1.434573973639394e-03	1.014053845619604e+00	6.161293017473066e+00	2.518977051777561e-03	6.119900708069562e+00	5.889748409082718e+00	8.858576297240045e-04
7.100000e+02	1.714061488015247e-03	1.014148932474157e+00	4.617922005360463e+00	2.537451645429865e-03	6.071939269946300e+00	6.179677084711153e+00	8.859406957425958e-04
7.200000e+02	1.693129014193930e-03	1.013747265746442e+00	3.333040840158890e+00	2.612687210058727e-03	6.056447710573690e+00	6.196879253249153e+00	8.855898075359287e-04
7.300000e+02	1.689569489284687e-03	1.014210562570645e+00	2.443714324882102e+00	2.450511162820290e-03	5.885225113401166e+00	5.951982210858984e+00	8.859945345909272e-04
7.400000e+02	5.989685439177133e-04	1.014934872058600e+00	3.594944544068790e-01	2.819623854734123e-03	5.688267254200486e+00	5.969497073827409e-01	8.866272772100276e-04
7.500000e+02	5.880086597823524e-04	1.014868678969117e+00	5.201196155458176e+00	2.812664386698939e-03	5.666166241201700e+00	6.820310824986096e-01	8.865694522201553e-04
7.600000e+02	3.913133966288849e-03	1.018754155188791e+00	1.508937188700264e+00	9.488730750012267e-04	3.866941606461749e+00	4.580278039635731e+00	8.899637283418592e-04
7.700000e+02	4.039064921843054e-03	1.018575287499198e+00	6.154597915429757e+00	9.289750612864499e-04	3.838556442280189e+00	4.528110836135073e+00	8.898074730224582e-04
7.800000e+02	3.890618257920561e-03	1.018490430997742e+00	4.316225817073794e+00	1.048114140480940e-03	3.627224768797655e+00	4.861140054194277e+00	8.897333440404810e-04
7.900000e+02	4.274995590670090e-03	1.015964786504134e+00	2.250237918090957e+00	8.863349417114201e-04	3.538758771194415e+00	5.444926768468025e+00	8.875269903499963e-04
8.000000e+02	4.167713624859031e-03	1.015976433990211e+00	7.636477858865335e-01	8.704555827888179e-04	3.502304656677008e+00	5.483906536398787e+00	8.875371653662961e-04
8.100000e+02	4.242058006614671e-03	1.015890398615373e+00	5.573829483976093e+00	9.040508352655609e-04	3.456619443647446e+00	5.524095120980775e+00	8.874620065435617e-04
8.200000e+02	4.230553877884196e-03	1.016120751376924e+00	3.869171188188453e+00	9.341965450952982e-04	3.551276542790272e+00	5.666886349046674e+00	8.876632382160505e-04
8.300000e+02	4.129805512912386e-03	1.015871379378702e+00	2.396935183093079e+00	9.428580581216985e-04	3.532139589082504e+00	5.694610509480665e+00	8.874453917099512e-04
8.400000e+02	4.100021735529728e-03	1.015995142330604e+00	9.408413637878534e-01	9.751610352489646e-04	3.552491588401665e+00	5.663634244927672e+00	8.875535086069911e-04
8.500000e+02	4.039746608967418e-03	1.015663067276144e+00	5.819445132697482e+00	9.713039844036897e-04	3.507070195329231e+00	5.650817594820333e+00	8.872634143265890e-04
8.600000e+02	4.081318165747881e-03	1.015407514740410e+00	4.413401725446174e+00	9.377284615584043e-04	3.505857738999192e+00	5.626561294200274e+00	8.870401686236575e-04
8.700000e+02	4.611069264523489e-03	1.015565609255633e+00	2.877082333316701e+00	9.545344787193619e-04	3.405937793418493e+00	5.835794635467549e+00	8.871782769037386e-04
8.800000e+02	4.865403763093569e-03	1.015511281330834e+00	1.406744412884130e+00	9.611823002321195e-04	3.368401132715386e+00	5.911929954994934e+00	8.871308170899439e-04
8.900000e+02	4.925280312759872e-03	1.015289408172982e+00	6.232749806251488e+00	9.089286377854901e-04	3.345485011236279e+00	5.966629535072207e+00	8.869369930335957e-04
9.000000e+02	4.935825330677918e-03	1.015684955955060e+00	4.840638495142811e+00	8.797542217970957e-04	3.305189665039065e+00	5.968486310024344e+00	8.872825358488889e-04
9.100000e+02	4.464724800100954e-03	1.016053806249832e+00	3.231565360056133e+00	7.885871668881514e-04	2.945326120303547e+00	1.670692145788820e-01	8.876047562608138e-04
9.200000e+02	4.802528609286912e-03	1.016285743758611e+00	1.756292547579402e+00	9.172270564687923e-04	2.821295477053128e+00	2.775624756968884e-01	8.878073723375229e-04
9.300000e+02	5.097804140301232e-03	1.016383709838100e+00	2.469714442286041e-01	8.830012212441544e-04	2.754396436844160e+00	3.385375872552495e-01	8.878929535907706e-04
9.400000e+02	5.538950948818091e-03	1.016161285518907e+00	4.984688862173291e+00	9.210466198241079e-04	2.576883871200642e+00	5.456020081366337e-01	8.876986480506420e-04
9.500000e+02	5.772952338982599e-03	1.015724909350430e+00	3.505330283287498e+00	8.768045697138190e-04	2.613293339404569e+00	4.993910667030930e-01	8.873174383545835e-04
9.600000e+02	5.918584785792829e-03	1.015497647061312e+00	2.051291864511053e+00	8.615588865350978e-04	2.619297904615600e+00	5.102819875596034e-01	8.871189064584387e-04
9.700000e+02	6.375450149299266e-03	1.015749219165368e+00	5.616427954578269e-01	1.023621367843266e-03	2.560255235365413e+00	6.111491275168873e-01	8.873386749340149e-04
9.800000e+02	6.053088730038608e-03	1.015177631215225e+00	5.439058929685153e+00	1.103111816357052e-03	2.533664853162488e+00	6.068831720223948e-01	8.868393468668908e-04
9.900000e+02	6.203779820952670e-03	1.015086702917353e+00	4.062607970583187e+00	1.110596994092736e-03	2.546963306462577e+00	5.715919417083932e-01	8.867599136821788e-04
