#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.209886724620555e-03	1.033353414933371e+00	1.891842727950731e+00	8.725903741669658e-04	4.345381869463882e+00	1.183571131605379e+00	9.027173564543360e-04
1.600000e+02	4.007875031873271e-03	1.034226365055668e+00	5.673773485244622e+00	1.105799417981696e-03	4.305127010705386e+00	6.530541353050845e-01	9.034799486278634e-04
1.700000e+02	3.272116802985742e-03	1.033549446115872e+00	2.936882325120377e+00	1.134687345623688e-03	4.195250276258424e+00	4.448975807680032e-01	9.028886054658479e-04
1.800000e+02	3.090555148026580e-03	1.033705044779994e+00	6.156076621839991e+00	1.145335418550346e-03	4.118792399266843e+00	5.541140964725818e-01	9.030245334191633e-04
1.900000e+02	3.019918151138451e-03	1.037255027814719e+00	2.886888630111703e+00	1.196414789587234e-03	3.582061194313231e+00	1.126621462402974e+00	9.061257292484450e-04
2.000000e+02	2.861213274349626e-03	1.037159095042079e+00	5.668954993654624e+00	1.274096891875578e-03	3.475804478905467e+00	1.389619241222047e+00	9.060419242523381e-04
2.100000e+02	2.494041980900235e-03	1.037097285911541e+00	2.252805635255783e+00	1.254262286439775e-03	3.367893239726831e+00	1.571328836248667e+00	9.059879290033585e-04
2.200000e+02	2.298391363680058e-03	1.037484291147956e+00	5.215027228218750e+00	1.252659067588880e-03	3.321456855178933e+00	1.586768825603871e+00	9.063260092176413e-04
2.300000e+02	2.203664938822223e-03	1.037474179160938e+00	1.835029680597493e+00	1.254973589685750e-03	3.302558548904064e+00	1.620650480609140e+00	9.063171755833226e-04
2.400000e+02	2.182166002599113e-03	1.037784965530173e+00	4.907304913826718e+00	1.276786386472817e-03	3.136820071107399e+00	1.602853465630742e+00	9.065886724841922e-04
2.500000e+02	2.049082524574136e-03	1.037761996411080e+00	1.585555161586358e+00	1.282794221577272e-03	3.097513429343632e+00	1.570652184318712e+00	9.065686071104605e-04
2.600000e+02	2.126312310563793e-03	1.037738113575179e+00	4.391612580449735e+00	1.308361040635241e-03	3.045788233326967e+00	1.693498259392614e+00	9.065477435315751e-04
2.700000e+02	2.067163185588503e-03	1.037695478514590e+00	9.178572034111652e-01	1.278835940093158e-03	2.969912427739365e+00	1.848251813088644e+00	9.065104983755311e-04
2.800000e+02	1.941937961845097e-03	1.037697254786365e+00	3.895596108741503e+00	8.683135877329306e-04	3.555413182777033e+00	1.167675834368103e+00	9.065120500918538e-04
2.900000e+02	2.131086825396992e-03	1.037615944689668e+00	7.352002240003196e-01	8.763967309499329e-04	3.518324239573698e+00	9.727768529517863e-01	9.064410191797937e-04
3.000000e+02	2.105829984457608e-03	1.037488590103596e+00	3.757026933748930e+00	8.462518302029547e-04	3.462734309430070e+00	9.150402265502272e-01	9.063297647013064e-04
3.100000e+02	2.599983070938930e-03	1.036857413554974e+00	6.626563127543570e-01	8.096216909641702e-04	1.486410756222437e+00	2.630092180007472e+00	9.057783811986311e-04
3.200000e+02	2.635305549470334e-03	1.036950574923604e+00	3.501426760902405e+00	9.333462035708746e-04	1.377116167175976e+00	2.855776254524097e+00	9.058597651503339e-04
3.300000e+02	2.676147773447350e-03	1.036933323212936e+00	1.673524144214746e-01	9.369747849821844e-04	1.361995469172667e+00	2.881590464494924e+00	9.058446943929114e-04
3.400000e+02	2.081211614797403e-03	1.036227907985419e+00	2.975988968354785e+00	9.359013764645204e-04	1.241024700946988e+00	3.183733342131832e+00	9.052284574306248e-04
3.500000e+02	1.331867785761920e-03	1.035919062907856e+00	5.172727822671598e+00	1.560821074898426e-03	9.490503288364541e-01	4.339645900280886e+00	9.049586564042356e-04
3.600000e+02	1.477226783736899e-03	1.036101140552134e+00	2.055480212845927e+00	1.517796552297537e-03	8.727109059499264e-01	4.292695641479479e+00	9.051177158773422e-04
3.700000e+02	1.978650428819969e-03	1.036325077424166e+00	4.951632005255753e+00	1.333682793307755e-03	5.468581469825031e-01	4.735455787817203e+00	9.053133427540839e-04
3.800000e+02	1.920660946406056e-03	1.036338229406394e+00	1.779817432614070e+00	1.340228603412622e-03	4.528571320918827e-01	4.750177967270442e+00	9.053248320688310e-04
3.900000e+02	2.385856809848218e-03	1.035737446337492e+00	4.744003556415345e+00	1.165705939481748e-03	5.971727464725727e-01	4.649779999558056e+00	9.047999997162934e-04
4.000000e+02	2.269272487339833e-03	1.035284168096960e+00	1.591393573547382e+00	2.041500483155740e-03	5.740211829867689e+00	5.713953520950647e+00	9.044040247002748e-04
4.100000e+02	2.659452267956045e-03	1.035339621540849e+00	4.411258228783453e+00	2.017923511917486e-03	5.674616079748430e+00	6.023115626019533e+00	9.044524677455588e-04
4.200000e+02	1.980288328893227e-03	1.035848252455884e+00	1.103668452171401e+00	2.098487360169553e-03	5.486007947647741e+00	4.767561535262132e-02	9.048967977766944e-04
4.300000e+02	1.854887384515689e-03	1.035804881629881e+00	4.183560608714910e+00	2.038848642135832e-03	5.437808086768214e+00	6.067317795376269e-02	9.048589098703587e-04
4.400000e+02	1.783513485513894e-03	1.034273309916068e+00	1.442573065542418e+00	1.736086180013711e-03	5.293070833771329e+00	6.136048379799374e+00	9.035209587408286e-04
4.500000e+02	1.911385819877336e-03	1.034143642776589e+00	4.826870808072732e+00	1.758642882130069e-03	5.199440220438399e+00	6.029023012130621e+00	9.034076840608613e-04
4.600000e+02	1.464462153585643e-03	1.033935791135428e+00	3.260019039537642e+00	2.038291814434537e-03	4.980978933994059e+00	4.759233723741094e+00	9.032261089275799e-04
4.700000e+02	4.192336924927985e-04	1.034319742801694e+00	6.649004829185154e-01	1.904135203437443e-03	4.687949861540726e+00	4.560984201413792e+00	9.035615216026328e-04
4.800000e+02	8.633629254963642e-04	1.035279599675242e+00	3.827312802648318e+00	1.666765495088716e-03	4.705200775776424e+00	4.464060150090150e+00	9.044000338163073e-04
4.900000e+02	5.154629194145916e-04	1.034668628480275e+00	2.350639920281835e+00	1.814882905803411e-03	4.548344621017988e+00	2.964630381551277e+00	9.038663013158678e-04
5.000000e+02	5.986883153741159e-04	1.034584259322898e+00	5.566891304490484e+00	1.802769981585061e-03	4.506925856950477e+00	2.949063528157205e+00	9.037925980681564e-04
5.100000e+02	7.515239624572453e-04	1.034998161866412e+00	2.623218874940239e+00	1.858317452893313e-03	4.459223128981733e+00	2.808936614562190e+00	9.041541752444750e-04
5.200000e+02	6.108203567030071e-04	1.034892531681658e+00	5.972004122719172e+00	2.022371211103880e-03	4.402152976473021e+00	2.628123587053965e+00	9.040618987785877e-04
5.300000e+02	5.294543417251836e-04	1.034795465529197e+00	1.778368162127140e+00	1.990671273769040e-03	4.338786229793875e+00	3.726506455243335e+00	9.039771036840108e-04
5.400000e+02	1.269848140358155e-03	1.036597679461115e+00	5.173154218327679e+00	2.055192799215965e-03	4.115157529364550e+00	3.643746388887774e+00	9.055514825682097e-04
5.500000e+02	1.428420745501989e-03	1.036884201352054e+00	1.885729140332243e+00	2.071449661625831e-03	4.085311489744248e+00	3.647437826518280e+00	9.058017824948534e-04
5.600000e+02	1.370617904755110e-03	1.036758514123136e+00	4.818558260805804e+00	2.069042264023830e-03	4.062574928931102e+00	3.701422373487396e+00	9.056919845870041e-04
5.700000e+02	2.685421907860502e-03	1.037668704027546e+00	1.782581600546545e+00	2.000564663473560e-03	3.305035734381879e+00	4.111471842902809e+00	9.064871087066966e-04
5.800000e+02	2.711152824163241e-03	1.037165455720235e+00	4.556400852073787e+00	1.970957673524509e-03	3.248431238631983e+00	4.310866841760827e+00	9.060474808165180e-04
5.900000e+02	2.720842261947488e-03	1.037072655846607e+00	1.227915711688431e+00	1.882657208664077e-03	3.168082626344613e+00	4.388261532829484e+00	9.059664126597870e-04
6.000000e+02	2.969538728734228e-03	1.036832942339387e+00	4.219603000339529e+00	2.038139058183365e-03	3.140871517366759e+00	4.378206206310162e+00	9.057570036227457e-04
6.100000e+02	5.021775215246791e-03	1.037667696802854e+00	8.469091416965691e-01	1.370911274140328e-03	3.199162271318463e+00	4.356056683418983e+00	9.064862288148816e-04
6.200000e+02	7.982746579843153e-03	1.032717435029492e+00	4.807495859181879e+00	5.684704334708458e-04	3.126596834390146e+00	3.628131153157473e+00	9.021617768343418e-04
6.300000e+02	8.178424508155969e-03	1.033026525313291e+00	1.860169837062721e+00	5.138208266812636e-04	3.214641730682233e+00	3.535798289989355e+00	9.024317920681088e-04
6.400000e+02	7.924406972754617e-03	1.033081963149681e+00	5.155474062887963e+00	5.058977806919926e-04	3.077370509392422e+00	3.654348958337545e+00	9.024802214789863e-04
6.500000e+02	7.715719205285283e-03	1.033252549229646e+00	2.123893284320705e+00	4.921156716509794e-04	3.028912334250258e+00	3.746618788439739e+00	9.026292421459998e-04
6.600000e+02	7.540240531795264e-03	1.033163629015240e+00	5.413254862439119e+00	5.876862688800666e-04	2.490631883065745e+00	4.256151910763654e+00	9.025515631837747e-04
6.700000e+02	8.060926393978448e-03	1.032528681171961e+00	2.416463837581092e+00	5.712308150797413e-04	1.889811112211399e+00	4.897687141439086e+00	9.019968851517594e-04
6.800000e+02	7.719738171658188e-03	1.032831944808474e+00	5.830341410607905e+00	7.991254620535140e-04	1.578479524183679e+00	5.113413837993265e+00	9.022618103402822e-04
6.900000e+02	7.491124715237097e-03	1.032868652940548e+00	2.867382538529187e+00	1.281197533098182e-03	1.116932418694917e+00	5.563279821422076e+00	9.022938778473586e-04
7.000000e+02	4.759915607261316e-03	1.026910911757708e+00	1.221502203373172e+00	1.005824466439501e-04	2.867024663444738e+00	2.806886432360880e+00	8.970893115360745e-04
7.100000e+02	4.767080559280278e-03	1.026923485592304e+00	4.992595372394661e+00	5.064258767030273e-05	2.422556528821063e+00	3.294813670669952e+00	8.971002957923449e-04
7.200000e+02	5.730941405520659e-03	1.026064704059364e+00	2.921618500842952e+00	8.328094331529597e-04	5.979092322672829e+00	5.689220652024722e+00	8.963500810216925e-04
7.300000e+02	5.693293632789723e-03	1.026125307737294e+00	5.721914655782583e-01	8.611683362362319e-04	5.960215688706656e+00	5.674792864111648e+00	8.964030232108232e-04
7.400000e+02	6.240187536585543e-03	1.026677404646370e+00	4.267538457606536e+00	5.934021111090952e-04	5.274539619990691e+00	2.235167131593233e-01	8.968853242852330e-04
7.500000e+02	6.433328791648171e-03	1.026531055159756e+00	1.815083469042367e+00	6.410697320894213e-04	5.263246855375812e+00	2.700614347637530e-01	8.967574762327032e-04
7.600000e+02	6.547302976915920e-03	1.026405542249169e+00	5.737077331038943e+00	6.227734460451653e-04	5.193634728806672e+00	2.791191459248798e-01	8.966478306059415e-04
7.700000e+02	6.504008404954654e-03	1.025976132428018e+00	3.340026557703431e+00	6.315390763628662e-04	5.157622557950519e+00	3.272223157791795e-01	8.962727065748183e-04
7.800000e+02	6.532500838106349e-03	1.026016001276268e+00	9.836092396580192e-01	5.800368302797639e-04	5.961264034605227e+00	5.803972731821759e+00	8.963075352218012e-04
7.900000e+02	6.508539381912758e-03	1.026026967064437e+00	4.871242379607071e+00	5.974477907997131e-04	6.069375604893938e+00	5.705561191874498e+00	8.963171147201261e-04
8.000000e+02	6.258989725938758e-03	1.025852570265339e+00	2.532984464374133e+00	6.289213328520016e-04	5.960718993876070e+00	5.798544151047860e+00	8.961647650833214e-04
8.100000e+02	6.007767539233403e-03	1.025842506060742e+00	1.218012954244638e-01	5.505877472423063e-04	5.955539037070356e+00	5.842388624767840e+00	8.961559731907923e-04
8.200000e+02	5.699161703432264e-03	1.025873997282167e+00	4.160741098381664e+00	9.038407355245997e-04	2.293072749628174e-01	5.153072792378033e+00	8.961834833066399e-04
8.300000e+02	5.728911856051671e-03	1.025702980135225e+00	1.838155233283444e+00	1.110592233957095e-03	1.513330180991183e-01	5.227595369119393e+00	8.960340860679364e-04
8.400000e+02	6.197850168691380e-03	1.025849953186323e+00	5.818642083924985e+00	9.986952876842733e-04	6.136081196689723e+00	5.463393078815769e+00	8.961624788542183e-04
8.500000e+02	5.991675957957984e-03	1.025696663280665e+00	3.508742136901619e+00	1.002915527271401e-03	6.099156973735273e+00	5.458653843301902e+00	8.960285677871941e-04
8.600000e+02	5.876108465279284e-03	1.025354633862164e+00	1.104454867174838e+00	1.161454737228730e-03	6.017422310177321e+00	5.612447639730336e+00	8.957297775688265e-04
8.700000e+02	5.770315812745745e-03	1.025681774067561e+00	5.037998943854404e+00	1.151060669119468e-03	5.974544223488325e+00	5.657389471759497e+00	8.960155608614918e-04
8.800000e+02	6.271180690957759e-03	1.024887052168852e+00	2.685117326307652e+00	1.269662928299120e-03	5.959631796865422e+00	5.727263129826990e+00	8.953213073358815e-04
8.900000e+02	6.191923044270724e-03	1.024836370797329e+00	3.823968542081417e-01	1.274874713539788e-03	5.897737893291691e+00	5.823870760780491e+00	8.952770330797928e-04
9.000000e+02	6.227041333472750e-03	1.025039088133114e+00	4.311547990592528e+00	1.178290135963567e-03	5.844878109910533e+00	5.947128150096663e+00	8.954541229841974e-04
9.100000e+02	6.281118308850685e-03	1.024980249052505e+00	2.022456950654351e+00	1.189421075784264e-03	5.806673907316846e+00	5.994761402703558e+00	8.954027223128145e-04
9.200000e+02	6.684512211222696e-03	1.025061155988273e+00	6.065726082141164e+00	1.175351437843769e-03	5.776153703007419e+00	5.971028269889588e+00	8.954734010313634e-04
9.300000e+02	6.475807245594165e-03	1.025189060244425e+00	3.929151573333496e+00	1.156613773238597e-03	5.662056248630499e+00	5.934701835298338e+00	8.955851356908944e-04
9.400000e+02	6.522847334844654e-03	1.025465358562771e+00	1.651243662691440e+00	1.259835236791899e-03	5.668675786881948e+00	5.909395621395570e+00	8.958265045042406e-04
9.500000e+02	6.830924458709937e-03	1.026000040093016e+00	5.530479582520752e+00	1.166532428367528e-03	5.579463135493546e+00	6.062698874708737e+00	8.962935918439183e-04
9.600000e+02	6.224397194355540e-03	1.024848919005474e+00	3.116893571321900e+00	1.346629180218089e-03	4.909991008631662e+00	5.324872782656074e-01	8.952879949492952e-04
9.700000e+02	6.929418774926732e-03	1.023631654340226e+00	8.509980479335670e-01	1.818739060964524e-03	5.015983138892690e+00	4.707619608138863e-01	8.942246163173206e-04
9.800000e+02	7.364504562437797e-03	1.024539598857830e+00	4.963982590509773e+00	1.641342120182121e-03	4.914030489456677e+00	5.342964249820880e-01	8.950177789109644e-04
9.900000e+02	7.479613410450879e-03	1.025649134384477e+00	2.546861422096201e+00	1.801795584119313e-03	4.769774628530708e+00	8.031478042907723e-01	8.959870474719737e-04
