#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.932880996635171e-03	9.863598410891657e-01	1.712320235948009e+00	1.057797710955671e-03	2.230574811697129e+00	1.590708504635477e+00	1.367807432771747e-03
2.900000e+02	2.313610757815987e-03	9.838516052794625e-01	3.213191130155594e+00	3.918862758215876e-04	5.046357911926236e+00	4.968947927700402e+00	1.364329205616971e-03
3.000000e+02	2.419764578711158e-03	9.842264581908793e-01	4.685445183170340e+00	5.446388279690089e-04	4.971910401249502e+00	5.116744593093975e+00	1.364849022601679e-03
3.100000e+02	2.425833098728603e-03	9.836439430205575e-01	1.632880070092634e-01	5.124414171604510e-04	4.867021069222714e+00	5.038673544273892e+00	1.364041235680034e-03
3.200000e+02	3.817548837006203e-03	9.819896216744090e-01	1.576330590613653e+00	4.257628069318047e-04	1.305242608094765e+00	2.487983710079846e+00	1.361747150966532e-03
3.300000e+02	3.789131776684071e-03	9.824116293209696e-01	3.261600839192487e+00	4.250758519721070e-04	1.194839395263648e+00	2.638080998884410e+00	1.362332358485741e-03
3.400000e+02	3.952924511229642e-03	9.823072460024783e-01	4.891983158520619e+00	4.346761112321950e-04	1.186813974661665e+00	2.715588229055820e+00	1.362187607784281e-03
3.500000e+02	3.747642930676980e-03	9.826158434820250e-01	2.815811388578274e-01	6.172761206471236e-04	1.372326353362977e+00	2.552963617378525e+00	1.362615546867641e-03
3.600000e+02	3.458672099480615e-03	9.826489043884062e-01	2.008743318672695e+00	6.273004461879131e-04	1.178008587743159e+00	2.694374364533477e+00	1.362661393172001e-03
3.700000e+02	3.013232906332043e-03	9.832485379807591e-01	3.641425358825559e+00	7.940854199700207e-04	1.051855539474825e+00	2.831628307054988e+00	1.363492918595475e-03
3.800000e+02	3.046187428135099e-03	9.818042253124573e-01	4.911334159414798e+00	8.358570705290413e-04	4.906148210719208e-01	3.784036534090442e+00	1.361490057650966e-03
3.900000e+02	2.765158824504394e-03	9.842103030712709e-01	6.028914388436803e+00	4.165446284985626e-04	5.699772887286506e-01	4.196367419181536e+00	1.364826619933042e-03
4.000000e+02	9.880777750941548e-04	9.869248612271749e-01	2.598395446161481e+00	1.753428847107762e-03	4.973116692578714e+00	4.497099990448453e+00	1.368590958937595e-03
4.100000e+02	2.101049284717660e-03	9.873579506640826e-01	4.501895906593774e+00	1.754555391843999e-03	4.752616708204130e+00	4.053377604899778e+00	1.369191533825359e-03
4.200000e+02	2.199438678452306e-03	9.873016031075316e-01	5.560544560197457e+00	1.720994482232646e-03	4.711426772652586e+00	4.245811933138943e+00	1.369113395398125e-03
4.300000e+02	1.882652430828912e-03	9.873966966047064e-01	4.177379812955339e-01	1.779953246987920e-03	4.470167688007103e+00	4.589326877091672e+00	1.369245263694892e-03
4.400000e+02	2.200643459970258e-03	9.875379834464819e-01	1.638308625556425e+00	1.766223140255931e-03	4.395776711156801e+00	4.649058293830282e+00	1.369441189344217e-03
4.500000e+02	2.622847325024750e-03	9.881971035093089e-01	2.779446159794395e+00	1.781059844439990e-03	4.341715446455139e+00	4.696843605381343e+00	1.370355205997641e-03
4.600000e+02	2.922249624295058e-03	9.878163881617135e-01	3.714185704772408e+00	1.792865142787166e-03	4.258585177181286e+00	4.992616846452894e+00	1.369827259440494e-03
4.700000e+02	2.861216510770620e-03	9.874576479179641e-01	4.865494974075742e+00	1.852030804923097e-03	4.171950679025057e+00	5.124122309347634e+00	1.369329786255360e-03
4.800000e+02	2.463055605988121e-03	9.874459779510374e-01	6.207070375953777e+00	1.802897368949694e-03	4.096207168202776e+00	5.067551103051878e+00	1.369313603249080e-03
4.900000e+02	2.696858887348813e-03	9.876360285042366e-01	1.052621071456115e+00	1.842021322321721e-03	4.064048643084861e+00	5.165170183125602e+00	1.369577150636594e-03
5.000000e+02	2.539642865873009e-03	9.874530858357994e-01	2.393757793021616e+00	2.066618776477388e-03	4.018885922017518e+00	5.034164598757356e+00	1.369323459913153e-03
5.100000e+02	2.484270111231062e-03	9.873193680582366e-01	3.487827228994404e+00	2.029579448450144e-03	3.826533233733930e+00	5.327370738419181e+00	1.369138030455844e-03
5.200000e+02	2.683137027312156e-03	9.872588810045962e-01	4.830028431965138e+00	1.938065349352745e-03	3.632581205079950e+00	5.399888207926649e+00	1.369054151694657e-03
5.300000e+02	2.454728274257187e-03	9.872732340407815e-01	6.060320157331474e+00	1.929489852979416e-03	3.562631327066729e+00	5.470640036064647e+00	1.369074055373577e-03
5.400000e+02	2.616109008059502e-03	9.874606746725509e-01	1.063798608358426e+00	2.085022335863936e-03	3.501857014313800e+00	5.456361667837138e+00	1.369333983524195e-03
5.500000e+02	2.320986659998397e-03	9.876005138043202e-01	2.312069960525012e+00	1.931038304894851e-03	3.400431306153765e+00	5.506242539053361e+00	1.369527901601410e-03
5.600000e+02	2.585697815242104e-03	9.876157662362340e-01	3.496804581738932e+00	1.731366977452056e-03	3.348445069338805e+00	5.557065572771899e+00	1.369549052492667e-03
5.700000e+02	2.740630687225072e-03	9.877431441807877e-01	4.654431159911990e+00	1.749526029718306e-03	3.308090965986352e+00	5.617914434534319e+00	1.369725690360587e-03
5.800000e+02	2.520682786120788e-03	9.875906229134260e-01	5.855838138039285e+00	1.692849822952457e-03	3.254273286946444e+00	5.652813032559196e+00	1.369514185679980e-03
5.900000e+02	2.563953128467045e-03	9.878897807740872e-01	7.994204233573508e-01	1.720285674606750e-03	3.148653361862647e+00	5.697227678165349e+00	1.369929034630980e-03
6.000000e+02	2.631287794772552e-03	9.882875943790719e-01	1.867356624723951e+00	1.715826157255401e-03	3.129450043429010e+00	5.792287668936482e+00	1.370480691727193e-03
6.100000e+02	1.599644795385998e-03	9.883761370944307e-01	3.002717868159450e+00	1.497722378053519e-03	2.841268804680646e+00	6.059531456132039e+00	1.370603475907104e-03
6.200000e+02	1.872441368854776e-03	9.882043159173559e-01	4.023687926316130e+00	1.540069676193419e-03	2.770883724586078e+00	6.224238552501977e+00	1.370365207606510e-03
6.300000e+02	2.174746468033253e-03	9.880229249161220e-01	5.021707381229783e+00	1.544628756590466e-03	2.647129455849202e+00	2.081568566668060e-01	1.370113668614967e-03
6.400000e+02	2.082531040397698e-03	9.881519245588479e-01	6.174511837130359e+00	1.591967924669647e-03	2.660426033749807e+00	1.819258112118261e-01	1.370292555328310e-03
6.500000e+02	2.108859198613784e-03	9.881635815585925e-01	1.007906942741357e+00	1.592760212885348e-03	2.646036571810421e+00	2.126581474420322e-01	1.370308720352706e-03
6.600000e+02	1.681873192396351e-03	9.856183864125539e-01	9.300106318036875e-01	1.596832831088794e-03	2.434136573807741e+00	1.890321964757139e+00	1.366779240852849e-03
6.700000e+02	1.793830538138398e-03	9.855981627317103e-01	2.353798584156581e+00	1.606030408003707e-03	2.354168674564507e+00	1.936239621864282e+00	1.366751196218606e-03
6.800000e+02	2.209968118646684e-03	9.850737781291683e-01	3.848656595587939e+00	1.462229692685245e-03	2.352001909009724e+00	1.859662968410286e+00	1.366024020266069e-03
6.900000e+02	2.433469959092367e-03	9.860124598103340e-01	5.092269426029958e+00	1.380257619602016e-03	2.182698328892998e+00	2.159530627137132e+00	1.367325711319394e-03
7.000000e+02	1.954662197056852e-03	9.855193124066621e-01	7.683668011942853e-02	1.446917489717618e-03	2.065924061588083e+00	2.367488863478191e+00	1.366641852694889e-03
7.100000e+02	2.003947879885662e-03	9.868042859050785e-01	1.674588301145336e+00	1.343465210922623e-03	1.917182088764984e+00	2.267641234937154e+00	1.368423754419627e-03
7.200000e+02	1.364780178061231e-03	9.860126569366983e-01	2.654162008518762e+00	1.432577639903156e-03	1.933240744774070e+00	2.559686942342372e+00	1.367325984678969e-03
7.300000e+02	1.246373813209261e-03	9.861201722878030e-01	3.840007802867824e+00	1.460295172782487e-03	1.844657038835327e+00	2.793310847226604e+00	1.367475078640677e-03
7.400000e+02	9.969377133062242e-04	9.864039234793888e-01	5.430366694920861e+00	1.528458944014849e-03	1.784352888028111e+00	2.566250766808505e+00	1.367868562816270e-03
7.500000e+02	1.753825793563363e-03	9.851219620830172e-01	5.299535487452091e-01	1.428768139535479e-03	1.717575159977835e+00	2.592438713397974e+00	1.366090838041357e-03
7.600000e+02	2.318202856966964e-03	9.859094990595114e-01	1.231033569665562e+00	2.157184345208916e-03	1.670224465007480e+00	3.334415638210647e+00	1.367182933324597e-03
7.700000e+02	2.364968649096787e-03	9.856560053699212e-01	2.485658829749319e+00	2.179656534148617e-03	1.603926580276132e+00	3.506803374323205e+00	1.366831407909289e-03
7.800000e+02	3.248483506626010e-03	9.859382958604669e-01	3.838170948824766e+00	1.881387331627493e-03	1.370042132665592e+00	3.760152074706736e+00	1.367222866497813e-03
7.900000e+02	3.115037983840377e-03	9.851952783719685e-01	5.197088619665362e+00	1.309177572176762e-03	1.245639764011217e+00	3.938274586534892e+00	1.366192507392433e-03
8.000000e+02	3.890954447776878e-03	9.855701473071909e-01	3.002642732778924e-01	1.104874046538012e-03	1.097769421429764e+00	4.108852982249390e+00	1.366712346597713e-03
8.100000e+02	3.712787602156140e-03	9.856707035854220e-01	1.656203964696745e+00	1.088046868747691e-03	1.026222139315101e+00	4.202641324057879e+00	1.366851790256150e-03
8.200000e+02	3.730348415761160e-03	9.860806599593827e-01	2.895285960831835e+00	9.880594613820468e-04	1.024898337593142e+00	4.301007086763066e+00	1.367420286003905e-03
8.300000e+02	4.607560594961425e-03	9.797630487987663e-01	3.754212817425003e+00	2.241378845172383e-03	4.824130027748398e+00	1.276766542102908e+00	1.358659512153551e-03
8.400000e+02	4.561491200536020e-03	9.782113091830550e-01	5.735932680064466e+00	1.065032219879265e-03	4.409068053780831e+00	1.702133585334159e+00	1.356507679838731e-03
8.500000e+02	4.621159747242672e-03	9.792318498829353e-01	1.387567026452986e+00	1.095713643080173e-03	4.332614620283459e+00	1.883806526329607e+00	1.357922886639123e-03
8.600000e+02	5.238006638375320e-03	9.803639427544375e-01	3.346489497106919e+00	4.488883596140997e-04	3.733179369126271e+00	2.516632364131571e+00	1.359492785351259e-03
8.700000e+02	5.235913896745941e-03	9.803935723045872e-01	5.227196300060490e+00	4.383103483296144e-04	3.855924395136954e+00	2.401277650160607e+00	1.359533873316559e-03
8.800000e+02	5.043842051113434e-03	9.807543079895221e-01	8.014236881450919e-01	4.415270977056097e-04	3.810764053675653e+00	2.472256923137658e+00	1.360034113624980e-03
8.900000e+02	5.807318109713676e-03	9.797470439768026e-01	2.671462598133726e+00	2.823372541757310e-04	3.744890276261826e+00	2.568779589488441e+00	1.358637317906046e-03
9.000000e+02	5.926344074006648e-03	9.796374228911073e-01	4.621188747576396e+00	3.085535846456557e-04	3.525094514704841e+00	2.788667587855355e+00	1.358485303874699e-03
9.100000e+02	6.782304103659790e-03	9.796339579514668e-01	2.879582888965904e-01	4.456906406978333e-04	3.422754423093361e+00	2.894142665761074e+00	1.358480498964770e-03
9.200000e+02	6.113729396061003e-03	9.783443885863107e-01	2.202806380193907e+00	6.357407181523458e-04	4.497700974524971e+00	1.935353843807529e+00	1.356692224047994e-03
9.300000e+02	5.673044915643499e-03	9.785311393400065e-01	4.403409307854258e+00	4.938535745912601e-04	4.626892951967968e+00	1.669397753346377e+00	1.356951195529131e-03
9.400000e+02	5.580151237940294e-03	9.785559520520226e-01	3.086788592643984e-01	4.915947788293598e-04	4.466947623043646e+00	1.728554541408556e+00	1.356985603876378e-03
9.500000e+02	5.117864196911150e-03	9.786210879610332e-01	2.448603827807754e+00	4.951832800507552e-04	4.424499632217559e+00	1.709343603023413e+00	1.357075929310133e-03
9.600000e+02	4.519695602504472e-03	9.775260807640939e-01	4.315747935640647e+00	1.314187536021114e-03	4.260376469173946e+00	2.083646500044706e+00	1.355557458139147e-03
9.700000e+02	4.723175767763889e-03	9.772615494837655e-01	2.433580424242763e-01	1.321911898272236e-03	4.180675782106468e+00	2.151536815481107e+00	1.355190626647879e-03
9.800000e+02	4.485700618067845e-03	9.774985222600336e-01	2.349092497248827e+00	1.317327462107275e-03	4.101010104370300e+00	2.324232091229933e+00	1.355519242140158e-03
9.900000e+02	4.543364499978456e-03	9.770900720538298e-01	4.492646621733946e+00	1.251359673826765e-03	4.033465650312922e+00	2.431382594797413e+00	1.354952835029194e-03
