#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.424521395543409e-03	9.491751059814324e-01	3.187415808324256e+00	1.935455164761133e-03	4.391039573526913e+00	4.973097790923651e+00	8.291808301993854e-04
2.100000e+02	3.448131973055422e-03	9.491330438062444e-01	2.093741426049971e+00	1.933321179982886e-03	4.369575663531235e+00	4.923532491116569e+00	8.291440855048368e-04
2.200000e+02	3.459537773451043e-03	9.489655863515728e-01	9.317458229645526e-01	1.914804510014239e-03	4.321187268018216e+00	4.976492604405270e+00	8.289977979437612e-04
2.300000e+02	2.967502481502984e-03	9.486476066109971e-01	6.063886491666703e+00	1.972315198522194e-03	4.203231596894389e+00	5.093739521056799e+00	8.287200170542124e-04
2.400000e+02	3.504131460847564e-03	9.494406430648014e-01	4.673426461065108e+00	2.385277936796823e-03	4.012063693641132e+00	5.510309709595406e+00	8.294127982080796e-04
2.500000e+02	3.772061955405429e-03	9.494388011747515e-01	3.564308213757545e+00	2.403232952921453e-03	3.956913292401250e+00	5.488315379431584e+00	8.294111891689139e-04
2.600000e+02	3.813286213911808e-03	9.495012024551616e-01	2.377583540976723e+00	2.398378904087907e-03	3.935891211582172e+00	5.497933616766494e+00	8.294657017084546e-04
2.700000e+02	3.512697357587012e-03	9.497108763055014e-01	1.001672620826204e+00	2.221561951115144e-03	3.815524730312734e+00	5.775887678148641e+00	8.296488686880775e-04
2.800000e+02	3.721523245243176e-03	9.496636231520285e-01	6.174142116312813e+00	2.087621315223667e-03	3.673828640351739e+00	5.799994222412433e+00	8.296075892563064e-04
2.900000e+02	3.488332644474056e-03	9.496304650631072e-01	4.936477725596185e+00	2.111732193090989e-03	3.622258871980326e+00	5.876853584057979e+00	8.295786229975768e-04
3.000000e+02	3.523436703837814e-03	9.497370959119666e-01	3.694806976856705e+00	2.101027935166228e-03	3.585316863288452e+00	5.928018775001975e+00	8.296717736240786e-04
3.100000e+02	3.577838560167005e-03	9.498572211288226e-01	2.461924260388482e+00	2.188229192862730e-03	3.614550041863179e+00	5.894616069476189e+00	8.297767126668463e-04
3.200000e+02	3.658164061511798e-03	9.500158081992804e-01	1.383837969364178e+00	2.664317360427577e-03	3.510961816441904e+00	5.821723725017113e+00	8.299152512335579e-04
3.300000e+02	3.552671681293456e-03	9.500187270839203e-01	1.629915362495548e-01	2.701933959344352e-03	3.451068118030294e+00	5.842142812230228e+00	8.299178011141581e-04
3.400000e+02	4.197790310104951e-03	9.515626541994168e-01	4.838220151998343e+00	2.527223729260414e-03	3.246025181119872e+00	5.640943583034427e-02	8.312665456812325e-04
3.500000e+02	5.203907592657063e-03	9.513563789301187e-01	3.289182458326423e+00	2.391212864937635e-03	3.095599213014175e+00	3.249522637492800e-01	8.310863476356155e-04
3.600000e+02	5.085720475132299e-03	9.514009458785040e-01	1.852773420248824e+00	2.401080937036729e-03	3.018820462711521e+00	4.340190429968821e-01	8.311252804510978e-04
3.700000e+02	4.608483896615587e-03	9.506549310616069e-01	4.574010282843412e-01	2.546117273790675e-03	2.911344573831171e+00	5.614908555025820e-01	8.304735764806527e-04
3.800000e+02	4.830013421980045e-03	9.504291587523765e-01	5.403548189168097e+00	2.544965194970325e-03	2.871851935385068e+00	6.211244597725184e-01	8.302763462018307e-04
3.900000e+02	4.770861406880583e-03	9.505696543030485e-01	4.157332237547218e+00	2.536404793908257e-03	2.801752719980904e+00	6.271976376448578e-01	8.303990803702800e-04
4.000000e+02	5.099444566198100e-03	9.507228659791165e-01	2.843879325440694e+00	2.482417907756663e-03	2.778526180903636e+00	6.430303887699699e-01	8.305329230974625e-04
4.100000e+02	5.143000822445457e-03	9.503477928275361e-01	1.603765527858284e+00	2.502778897065779e-03	2.759532556658719e+00	5.863728647412176e-01	8.302052665193949e-04
4.200000e+02	4.966847315768534e-03	9.503723474854281e-01	2.958568531010901e-01	2.468573041542561e-03	2.762632985090527e+00	5.894993606091209e-01	8.302267169888475e-04
4.300000e+02	5.068650069930136e-03	9.501009361026546e-01	5.272377432784302e+00	2.470659744323373e-03	2.732711908930062e+00	6.371086673166668e-01	8.299896173069495e-04
4.400000e+02	5.590631798267669e-03	9.498308238204294e-01	4.081476811487935e+00	2.524009072986656e-03	2.659650568228665e+00	6.284040869272742e-01	8.297536524939122e-04
4.500000e+02	5.828524924032792e-03	9.497991801336456e-01	2.874185367870952e+00	2.485276517649714e-03	2.634433529755944e+00	6.191755578421667e-01	8.297260091873057e-04
4.600000e+02	5.847568544618500e-03	9.497494051121098e-01	1.654502022631153e+00	2.479885538466768e-03	2.623439196061998e+00	6.226456476711101e-01	8.296825267008602e-04
4.700000e+02	5.556823205528002e-03	9.493567032444198e-01	3.738762011352133e-01	2.427855649529115e-03	2.613896280460968e+00	6.825250906092895e-01	8.293394700207808e-04
4.800000e+02	5.408284199685743e-03	9.493125216669999e-01	5.493588178588633e+00	2.401468084665185e-03	2.578606429192805e+00	6.886378020232311e-01	8.293008738578455e-04
4.900000e+02	5.278882530171321e-03	9.493853472519767e-01	4.316053559654230e+00	2.398239477940879e-03	2.516319217689510e+00	7.437819997581769e-01	8.293644928662142e-04
5.000000e+02	5.055955183059122e-03	9.496647211354355e-01	3.123868583294647e+00	2.339242507457177e-03	2.467135010024227e+00	7.830172620083659e-01	8.296085484331614e-04
5.100000e+02	5.018326085096432e-03	9.497180513459016e-01	1.907908639589494e+00	2.366174394779473e-03	2.398924137222926e+00	8.456947543989408e-01	8.296551366632048e-04
5.200000e+02	4.616878668429598e-03	9.498488025978201e-01	6.859132426750940e-01	2.596883827535243e-03	2.273578174085668e+00	9.527971521756253e-01	8.297693584026207e-04
5.300000e+02	4.562909908273517e-03	9.497291304787617e-01	5.688134924692266e+00	2.555589779977889e-03	2.256244565656781e+00	1.005930220845703e+00	8.296648151772376e-04
5.400000e+02	4.984119691437282e-03	9.498879250703937e-01	4.508458691535520e+00	2.566645547931709e-03	2.184815787893168e+00	1.013475777822294e+00	8.298035350303931e-04
5.500000e+02	4.970146887610754e-03	9.499766636780550e-01	3.266439780440701e+00	2.559179955997277e-03	2.125244897203110e+00	1.065601583813580e+00	8.298810553445139e-04
5.600000e+02	5.918583993277431e-03	9.517791945230709e-01	2.232536900720769e+00	2.316667428237878e-03	1.889577701229709e+00	9.915914080014452e-01	8.314557110778044e-04
5.700000e+02	5.678845350361275e-03	9.516304455850496e-01	8.217276234039647e-01	2.601789490736436e-03	1.732892492327798e+00	1.113280441642493e+00	8.313257669113988e-04
5.800000e+02	5.838326503786652e-03	9.513091563284466e-01	5.658279813943533e+00	2.766140286012879e-03	1.674582721146373e+00	1.195617733889092e+00	8.310450948933007e-04
5.900000e+02	5.831717807901887e-03	9.512551408405969e-01	4.273902021373674e+00	2.780150867888843e-03	1.660476072910064e+00	1.197200040017431e+00	8.309979080183221e-04
6.000000e+02	5.919993258866069e-03	9.512338843744917e-01	2.878674629694022e+00	2.755185151361398e-03	1.628328154104083e+00	1.237975466491093e+00	8.309793387847832e-04
6.100000e+02	5.120644404108290e-03	9.479662525389804e-01	1.122052089541864e+00	2.837453671398232e-03	1.519995769065752e+00	1.759854546818407e+00	8.281247994473300e-04
6.200000e+02	5.221721589274153e-03	9.478141050563359e-01	4.675450683764146e-02	2.900980203828316e-03	1.449509604575257e+00	1.864079051915322e+00	8.279918863787330e-04
6.300000e+02	5.361833813491243e-03	9.477419461188046e-01	5.312111418604686e+00	2.876376390964732e-03	1.422963019140791e+00	1.900222397988202e+00	8.279288497405495e-04
6.400000e+02	5.164537202103229e-03	9.471452710897919e-01	4.300361699730171e+00	3.114575806374634e-03	1.412060729398678e+00	1.961941665915763e+00	8.274076060914081e-04
6.500000e+02	5.364631871458731e-03	9.472580399668920e-01	3.257529419051656e+00	3.140306937142328e-03	1.360174024010047e+00	2.093344185612446e+00	8.275061187794730e-04
6.600000e+02	5.140999167313413e-03	9.473346760946100e-01	2.246331223021031e+00	3.204101381501171e-03	1.311302958998147e+00	2.183789665043550e+00	8.275730666035405e-04
6.700000e+02	4.900623383660143e-03	9.478418636987667e-01	1.209389116864167e+00	3.595085584827793e-03	1.194820629852214e+00	2.337506997306244e+00	8.280161357864882e-04
6.800000e+02	4.339988944905859e-03	9.486841993726930e-01	1.371232747047851e-01	3.625730566112212e-03	1.141263013373327e+00	2.375387111820312e+00	8.287519837759807e-04
6.900000e+02	4.623693874909283e-03	9.482555689621296e-01	5.306025904229966e+00	3.667748374463225e-03	1.066060994609477e+00	2.451870425592368e+00	8.283775406227206e-04
7.000000e+02	4.828951915868959e-03	9.482720979779381e-01	4.193260172123269e+00	3.592525776101329e-03	1.011073209503510e+00	2.542983760863927e+00	8.283919800480322e-04
7.100000e+02	4.894916962588792e-03	9.482301954901721e-01	3.156998093867790e+00	3.568660770959691e-03	9.831862757920814e-01	2.544989753572812e+00	8.283553748532960e-04
7.200000e+02	4.862342825777692e-03	9.482395909280962e-01	2.112311552274371e+00	3.556951232792721e-03	9.684338598300001e-01	2.539423309746505e+00	8.283635825243242e-04
7.300000e+02	4.713148552974078e-03	9.484033068583186e-01	1.090857860359061e+00	3.665788714083944e-03	8.828573239731649e-01	2.580569689579622e+00	8.285066015627326e-04
7.400000e+02	4.836174042556463e-03	9.484526664712312e-01	6.234133242547133e+00	3.661088402396762e-03	8.496175714540136e-01	2.655503933320720e+00	8.285497211563199e-04
7.500000e+02	4.625925323548846e-03	9.484343895981465e-01	5.120995255685681e+00	3.615965718187925e-03	8.195423213543599e-01	2.709019757208150e+00	8.285337548370367e-04
7.600000e+02	4.462076741447355e-03	9.488421619714865e-01	3.997274310243202e+00	3.709728909446568e-03	7.718059497444008e-01	2.779430209840683e+00	8.288899768164457e-04
7.700000e+02	4.497361148483901e-03	9.487172616120539e-01	2.894467075430548e+00	3.755849766799749e-03	7.184298805887180e-01	2.818948378671334e+00	8.287808663024069e-04
7.800000e+02	4.121392582853946e-03	9.487894190871704e-01	1.880784183840802e+00	3.835342912035012e-03	6.541493523383778e-01	2.786933393628289e+00	8.288439016630533e-04
7.900000e+02	3.944429072466819e-03	9.489269426002063e-01	7.339101057297494e-01	3.802483500602297e-03	6.332969499318518e-01	2.821781102836093e+00	8.289640395174833e-04
8.000000e+02	3.941156965055622e-03	9.487310514778934e-01	5.906286582938783e+00	3.878979627404416e-03	5.883676088134792e-01	2.837039322669280e+00	8.287929128598155e-04
8.100000e+02	4.959090870352705e-03	9.496753931220240e-01	4.811249693152048e+00	3.649597044404709e-03	5.365755589647589e-01	2.800474371950818e+00	8.296178712721649e-04
8.200000e+02	4.287603648956721e-03	9.497556827902709e-01	3.625785019491645e+00	3.738234770255823e-03	4.520666999647664e-01	2.833219812429373e+00	8.296880107578656e-04
8.300000e+02	3.960081097721711e-03	9.502746850860324e-01	2.596135795270698e+00	3.746443879096689e-03	4.025534954447588e-01	2.667505515939679e+00	8.301414010245962e-04
8.400000e+02	4.321954280320272e-03	9.498016433874943e-01	1.288457023954530e+00	3.894386486212579e-03	3.540490890898914e-01	2.771814095386369e+00	8.297281610377477e-04
8.500000e+02	4.313177027274824e-03	9.499591256067027e-01	9.593007480336244e-02	3.995249149415173e-03	2.692690963443729e-01	2.792662287207549e+00	8.298657344279915e-04
8.600000e+02	4.404075836630877e-03	9.499359795955576e-01	5.129346040409609e+00	3.989186541763815e-03	2.517418055456391e-01	2.801766488622812e+00	8.298455145248185e-04
8.700000e+02	4.629682766981442e-03	9.498386593098818e-01	3.922062584427917e+00	4.027959892173728e-03	2.510625734153230e-01	2.766795208183853e+00	8.297604974244295e-04
8.800000e+02	4.413637708269050e-03	9.499551591453119e-01	2.639624712715372e+00	4.171050700955932e-03	1.887490963914246e-01	2.862886677221719e+00	8.298622694048063e-04
8.900000e+02	4.313617622784835e-03	9.496836794547756e-01	1.350373807022099e+00	4.169473166406050e-03	1.229925713942398e-01	2.979471827380137e+00	8.296251100505811e-04
9.000000e+02	4.129256405414697e-03	9.495132294808195e-01	6.105404292547916e+00	4.069450201944695e-03	6.281137733671502e+00	3.406857104355093e+00	8.294762082831183e-04
9.100000e+02	4.307540169457390e-03	9.497124963078676e-01	4.827538498740090e+00	3.994739198320368e-03	6.207509451028440e+00	3.534655718854747e+00	8.296502838904974e-04
9.200000e+02	4.670229925144109e-03	9.493250997509403e-01	3.653249210765559e+00	3.947066673306842e-03	6.109374269824992e+00	3.606396195692926e+00	8.293118618262597e-04
9.300000e+02	4.496038786878548e-03	9.484933620114374e-01	2.497779196261635e+00	3.741683910110111e-03	5.962983771777969e+00	3.819795884799042e+00	8.285852719852460e-04
9.400000e+02	3.866987323618764e-03	9.482583046633805e-01	1.324407766275984e+00	3.829821491870890e-03	5.912150321299435e+00	3.961490023528013e+00	8.283799304778908e-04
9.500000e+02	3.848454965118848e-03	9.481682536946510e-01	2.932811595148119e-01	3.813112746468668e-03	5.887832084480439e+00	3.948113560694082e+00	8.283012637107781e-04
9.600000e+02	4.266516871305446e-03	9.478659954858830e-01	5.582985008732328e+00	3.791187711464163e-03	5.855957076964785e+00	3.935603997940665e+00	8.280372168442922e-04
9.700000e+02	4.285848286155880e-03	9.479989151439506e-01	4.563108173108374e+00	4.143148188433901e-03	5.788620040713468e+00	3.980696064262732e+00	8.281533328609595e-04
9.800000e+02	4.442934735931748e-03	9.479403761307643e-01	3.541209696236096e+00	4.181988400706387e-03	5.760094370016385e+00	3.999882423977361e+00	8.281021943226150e-04
9.900000e+02	4.484599945643802e-03	9.479001438100801e-01	2.523791626518645e+00	4.270054377860972e-03	5.749143770513310e+00	3.992360659627854e+00	8.280670481532143e-04
