#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.018258385520921e-03	9.542870895323502e-01	8.068920774598241e-01	1.344438599633498e-04	5.126535123307501e+00	1.062862943180453e+00	8.336465591655205e-04
1.800000e+02	3.843160682639524e-03	9.542658931341177e-01	5.455881099837046e+00	2.030865294550980e-04	4.495221627058604e+00	1.605925963526732e+00	8.336280424061017e-04
1.900000e+02	4.052187755640672e-03	9.542665267720103e-01	3.852520466586236e+00	2.269426421063518e-04	4.532792388224255e+00	1.461235585504542e+00	8.336285959397864e-04
2.000000e+02	5.508808283956435e-03	9.527024229187003e-01	2.207154970370857e+00	5.156411575415918e-04	5.309965595637215e+00	6.853787844815737e-01	8.322622253687162e-04
2.100000e+02	5.645364683258655e-03	9.512917797985955e-01	9.583133026091691e-01	1.114756337747464e-03	5.328944730699766e+00	4.413144582813765e-01	8.310299150962779e-04
2.200000e+02	5.947756268597218e-03	9.515329110493871e-01	5.930675701907741e+00	1.527945337629950e-03	5.152504416494759e+00	4.956379201507013e-01	8.312405626464068e-04
2.300000e+02	5.719542977356541e-03	9.519767170075547e-01	4.347823995923858e+00	1.492832870372094e-03	5.122681546368818e+00	6.704892233236317e-01	8.316282628615956e-04
2.400000e+02	5.051821939367514e-03	9.521153498277926e-01	3.046918095310098e+00	2.099996155532545e-03	4.857017895456219e+00	7.584309096123878e-01	8.317493697851268e-04
2.500000e+02	4.874439502491554e-03	9.519494408877925e-01	1.562382315126327e+00	2.107929785644684e-03	4.830527557351799e+00	7.916698657678970e-01	8.316044349762176e-04
2.600000e+02	5.122393655863581e-03	9.522224095232991e-01	1.335319034049344e-01	2.680648575092949e-03	4.664070361460955e+00	9.114698804424132e-01	8.318428950436818e-04
2.700000e+02	6.493346722342552e-03	9.505968745302131e-01	5.293684400124231e+00	1.604756232304093e-03	4.407555419184860e+00	9.354338219026200e-01	8.304228594289767e-04
2.800000e+02	6.518620763265732e-03	9.506516764755403e-01	3.964383934807125e+00	1.663025641512028e-03	4.326985699720736e+00	1.023964008764135e+00	8.304707333378440e-04
2.900000e+02	6.503078272746579e-03	9.516867889135660e-01	2.653818652880677e+00	1.589367716597917e-03	4.217976982569976e+00	1.075318005575998e+00	8.313749873425088e-04
3.000000e+02	6.364748223452094e-03	9.518034029509331e-01	1.208469553400744e+00	1.640906211606010e-03	4.185032651186257e+00	1.105195456000259e+00	8.314768590874668e-04
3.100000e+02	6.086480054358684e-03	9.522297644155792e-01	5.999896062591570e+00	1.628222701307099e-03	4.167554815631586e+00	1.145213151279346e+00	8.318493201338980e-04
3.200000e+02	6.412747115603211e-03	9.529779885347091e-01	4.452818474667933e+00	1.676836524312626e-03	3.933924538292767e+00	1.363007154612792e+00	8.325029541076144e-04
3.300000e+02	6.157707981649004e-03	9.527847699436709e-01	2.985413925821480e+00	1.681013551309164e-03	3.751465473130649e+00	1.444710542443976e+00	8.323341621210595e-04
3.400000e+02	4.949371661664247e-03	9.532788724837212e-01	1.897216531720007e+00	2.138721940131751e-03	3.400523488977472e+00	1.335752362035645e+00	8.327658004476242e-04
3.500000e+02	4.828689664200835e-03	9.534845487559086e-01	2.686418911578938e-01	2.442488157472451e-03	3.208653509297601e+00	1.525549286228489e+00	8.329454752210668e-04
3.600000e+02	4.868177409536929e-03	9.534774075338154e-01	4.947922794116897e+00	2.482046859940894e-03	3.163991016491265e+00	1.534841077789043e+00	8.329392367889518e-04
3.700000e+02	4.883156157222448e-03	9.533944480547598e-01	3.331552545164674e+00	2.494392045045269e-03	3.133858770344246e+00	1.555151468066145e+00	8.328667650086841e-04
3.800000e+02	4.882610669467168e-03	9.521367634657482e-01	1.650658194847008e+00	2.406039814833438e-03	3.084657890725912e+00	1.702682460012660e+00	8.317680763209237e-04
3.900000e+02	4.482190264500635e-03	9.517023332704883e-01	1.765784328311278e-01	2.389377783574876e-03	3.019883214151571e+00	1.790113977646961e+00	8.313885665890531e-04
4.000000e+02	4.062436836827052e-03	9.524171068474140e-01	5.004830145354088e+00	2.378432283666289e-03	2.873624879605344e+00	1.922811447061564e+00	8.320129788225650e-04
4.100000e+02	4.117079345184648e-03	9.524467796247068e-01	3.461570747257777e+00	2.382340221663117e-03	2.838501534190448e+00	1.979162272883826e+00	8.320389003811426e-04
4.200000e+02	3.482350426427081e-03	9.517145306304318e-01	2.162080911197598e+00	1.839307342830780e-03	2.435690586684913e+00	2.174633522016744e+00	8.313992219644210e-04
4.300000e+02	3.193261398406260e-03	9.507635245303081e-01	3.714404713618484e-01	1.937204533166653e-03	2.114178890455927e+00	2.893881869653767e+00	8.305684416135080e-04
4.400000e+02	3.173573404197034e-03	9.506315352362955e-01	5.374053146118536e+00	1.974358203062033e-03	2.051381586533052e+00	2.913215845123082e+00	8.304531383447043e-04
4.500000e+02	5.607354449165738e-03	9.548975487253654e-01	4.050911548218845e+00	1.453909959833550e-03	1.142292256793519e+00	3.460867817418830e+00	8.341798443910572e-04
4.600000e+02	5.674576539213321e-03	9.549695325782152e-01	2.250728582600565e+00	1.495435100759094e-03	1.096248490895959e+00	3.530016907309808e+00	8.342427280786832e-04
4.700000e+02	5.850203507485653e-03	9.546524435921768e-01	4.427765438079576e-01	1.471608337217635e-03	1.076076524966387e+00	3.596295829580523e+00	8.339657253348972e-04
4.800000e+02	5.210241960695081e-03	9.567307800436756e-01	4.850431175685723e+00	1.633300478310520e-03	5.888680175184091e-01	4.109439692786236e+00	8.357813194580758e-04
4.900000e+02	4.656617297710516e-03	9.580165788096503e-01	2.672564016866412e+00	1.451984631233370e-03	4.407846780060554e-01	4.390002198056142e+00	8.369045681416134e-04
5.000000e+02	4.663798784470896e-03	9.578552231033425e-01	6.022457240035483e-01	1.449072257416770e-03	3.625731896978932e-01	4.445343418676675e+00	8.367636109487091e-04
5.100000e+02	4.763903604728250e-03	9.575643234237200e-01	4.691147442414401e+00	1.677101701552346e-03	1.715727909231338e-01	4.781720337015510e+00	8.365094866713929e-04
5.200000e+02	5.184949461325594e-03	9.588359956989717e-01	2.399640508631182e+00	1.632809015571822e-03	1.426475458333401e-01	5.022695975079401e+00	8.376203947285995e-04
5.300000e+02	4.284005071969316e-03	9.598586555840538e-01	1.470165465372060e-01	1.660158498535573e-03	6.217597578605597e+00	5.256282116196928e+00	8.385137704262767e-04
5.400000e+02	4.325579658444751e-03	9.601698147926807e-01	4.091579134675573e+00	1.699747197427944e-03	6.131984346338907e+00	5.371723533337081e+00	8.387855930323560e-04
5.500000e+02	3.706395401781255e-03	9.602648156866469e-01	1.683094767993911e+00	2.041152796616034e-03	6.003732011491289e+00	5.575063780077153e+00	8.388685839574574e-04
5.600000e+02	3.808726358754380e-03	9.601946522005756e-01	5.701357555618492e+00	2.021857864671598e-03	5.917240310964832e+00	5.585726297159069e+00	8.388072905066877e-04
5.700000e+02	3.845301011828633e-03	9.599925917098154e-01	3.349105456855697e+00	2.066341001344620e-03	5.900175663672000e+00	5.616148419708147e+00	8.386307744092645e-04
5.800000e+02	3.746884600177154e-03	9.599762657770856e-01	8.297502583981688e-01	1.872054728118315e-03	5.656158032542854e+00	6.104261655269876e+00	8.386165123933631e-04
5.900000e+02	4.214029802981192e-03	9.612102101788093e-01	4.872628938691101e+00	1.845820878482905e-03	5.468039698287517e+00	6.180528545265513e+00	8.396944621172797e-04
6.000000e+02	4.017498648814175e-03	9.617279183865524e-01	2.407690932324685e+00	1.850710745975203e-03	5.370278115971055e+00	9.317985867270989e-03	8.401467218939977e-04
6.100000e+02	3.539863978261523e-03	9.622245412630689e-01	6.062006607390645e+00	1.889904135931736e-03	5.262018014476363e+00	2.130615700487059e-01	8.405805619372636e-04
6.200000e+02	3.572022804541866e-03	9.627185530601896e-01	3.367944729223336e+00	1.883398444774168e-03	5.195364721274723e+00	3.960539042227642e-01	8.410121209925775e-04
6.300000e+02	3.332859351796110e-03	9.626195768418178e-01	8.045327509905100e-01	1.966470786779760e-03	5.253049159655662e+00	3.037429178114180e-01	8.409256573017345e-04
6.400000e+02	2.761223208843660e-03	9.610162137816731e-01	4.921025196470080e+00	2.102904579119656e-03	4.933404459404221e+00	2.938373434011078e-01	8.395249906545123e-04
6.500000e+02	2.569683185016254e-03	9.607601826976894e-01	2.413355310429161e+00	2.081331259809933e-03	4.862160437783912e+00	4.723960566059022e-01	8.393013269011788e-04
6.600000e+02	2.583846051515008e-03	9.607664509947882e-01	9.842462898391347e-03	2.073961708927461e-03	4.833459347201909e+00	5.059689970299457e-01	8.393068027630716e-04
6.700000e+02	2.704489057167537e-03	9.609465554042191e-01	4.026154836563816e+00	2.336445954132381e-03	4.751492565244181e+00	4.369926013411827e-01	8.394641384567633e-04
6.800000e+02	2.672584870351003e-03	9.609751007400822e-01	1.536070405753713e+00	2.331302913900208e-03	4.710822473082452e+00	5.614195906197371e-01	8.394890751045325e-04
6.900000e+02	2.729102359578991e-03	9.612405076526267e-01	5.599813929324053e+00	2.051294166030437e-03	4.675981159895776e+00	3.715586313889090e-01	8.397209293985374e-04
7.000000e+02	2.332328500578022e-03	9.614829568180362e-01	3.142198478324128e+00	2.074709149390717e-03	4.638798415805643e+00	4.156466957105758e-01	8.399327282531308e-04
7.100000e+02	3.109593731075895e-03	9.618085353151585e-01	6.142919173887070e-01	2.116668646795137e-03	4.483339686923340e+00	6.325373600868736e-01	8.402171472679551e-04
7.200000e+02	3.388009003686656e-03	9.618416027226389e-01	4.421225768311836e+00	2.106586448732150e-03	4.443740045366430e+00	6.405787528635771e-01	8.402460343091494e-04
7.300000e+02	3.354344300879022e-03	9.615487237725838e-01	1.915042823952979e+00	2.085792667867273e-03	4.372526239787968e+00	7.317503273313746e-01	8.399901809798488e-04
7.400000e+02	4.154655980143211e-03	9.618081321020326e-01	5.713053849694173e+00	2.025413373716648e-03	4.319986535012776e+00	7.718893865283935e-01	8.402167950288451e-04
7.500000e+02	4.427889208383504e-03	9.621130607854859e-01	3.061249092953600e+00	1.917544058836920e-03	4.293634813948248e+00	9.294534958324125e-01	8.404831747698476e-04
7.600000e+02	4.403805336910811e-03	9.620525620951399e-01	5.046910726004995e-01	1.937108874307067e-03	4.258871448882037e+00	9.895544474491129e-01	8.404303242958192e-04
7.700000e+02	4.564877420850461e-03	9.621712841195106e-01	4.289968439348447e+00	1.960742409987223e-03	4.186544184248462e+00	1.022407345365845e+00	8.405340375370434e-04
7.800000e+02	4.953823974457375e-03	9.620712766903849e-01	1.695778166318733e+00	2.072634855358820e-03	4.055338526463311e+00	1.206699177650368e+00	8.404466730006308e-04
7.900000e+02	5.024270821619363e-03	9.621801099362807e-01	5.328113659173684e+00	2.101426444193055e-03	3.994323703127562e+00	1.355999718971848e+00	8.405417475981591e-04
8.000000e+02	4.916055203920249e-03	9.628094564013193e-01	2.798449666636620e+00	2.322031392256514e-03	3.745849659796209e+00	1.563844202014842e+00	8.410915323755678e-04
8.100000e+02	4.402650997612517e-03	9.627010230244660e-01	2.159406933814893e-01	2.351573411945612e-03	3.609400178646643e+00	1.668784683040386e+00	8.409968070958233e-04
8.200000e+02	4.408065402959466e-03	9.623585305325507e-01	3.810429870852867e+00	2.369831885113038e-03	3.542778932953540e+00	1.850153065462296e+00	8.406976123455672e-04
8.300000e+02	2.998946964098469e-03	9.626603215872888e-01	1.550057401567785e+00	1.897118331182829e-03	3.231965154886697e+00	1.852463772042253e+00	8.409612511154186e-04
8.400000e+02	2.946943580277158e-03	9.615010839046531e-01	5.479649004582702e+00	1.449320660386452e-03	2.413638805004816e+00	2.535995338787727e+00	8.399485637218819e-04
8.500000e+02	2.609168337547395e-03	9.602541679889677e-01	3.150276917603601e+00	1.887802099708395e-03	2.129854458762241e+00	2.729531306473359e+00	8.388592823367703e-04
8.600000e+02	3.756701606086166e-03	9.598022604773744e-01	7.388458548338087e-01	1.922074960691736e-03	1.916080643989659e+00	3.012055361638282e+00	8.384645047627748e-04
8.700000e+02	4.066741958687129e-03	9.593859169165427e-01	4.752509932013262e+00	1.987447417263921e-03	1.900837655081508e+00	3.012686959023010e+00	8.381007951614135e-04
8.800000e+02	4.029844115125663e-03	9.596112043234757e-01	2.502320776612681e+00	1.988766328791197e-03	1.815442301593248e+00	3.094046054460079e+00	8.382976018390613e-04
8.900000e+02	4.021070245463617e-03	9.595420970463409e-01	2.368199864248444e-01	1.985689399565145e-03	1.802242579869261e+00	3.098223813563114e+00	8.382372310717852e-04
9.000000e+02	3.914207586932422e-03	9.597091991942354e-01	4.254070504756459e+00	2.044129994559299e-03	1.742526028772666e+00	3.142780552093234e+00	8.383832082438013e-04
9.100000e+02	4.104144970557570e-03	9.595467361408060e-01	1.992814727050521e+00	2.038949010182158e-03	1.665540351013726e+00	3.220924394534671e+00	8.382412836940839e-04
9.200000e+02	4.123363746545942e-03	9.594425160765356e-01	5.977214491278952e+00	2.018069979493113e-03	1.618784010629086e+00	3.298115052864570e+00	8.381502390819039e-04
9.300000e+02	4.234520653639414e-03	9.598521220527676e-01	3.553702501837559e+00	1.907030868513228e-03	1.482658214598787e+00	3.568899832155778e+00	8.385080628609793e-04
9.400000e+02	3.993923651896279e-03	9.595334422532649e-01	1.379429325467355e+00	1.912781076600341e-03	1.389636071733818e+00	3.568580608724118e+00	8.382296704136276e-04
9.500000e+02	4.083820941756381e-03	9.599587434016600e-01	5.397219959507176e+00	1.626788890548191e-03	1.460743889589033e+00	3.459071091168636e+00	8.386012051884956e-04
9.600000e+02	4.613896648146715e-03	9.606040966756916e-01	3.329492622277858e+00	1.571468453183174e-03	1.435224812661502e+00	3.208897038681942e+00	8.391649732015431e-04
9.700000e+02	4.822845253430074e-03	9.612177871093367e-01	6.952324119302545e-01	1.376130476962323e-03	1.258104674723926e+00	3.567474298488074e+00	8.397010811757711e-04
9.800000e+02	4.094985930569668e-03	9.624739697592251e-01	4.849455707548567e-01	1.552045821926281e-03	5.691986700483774e-01	2.036826267730111e+00	8.407984577988542e-04
9.900000e+02	4.574019239317709e-03	9.629270008201257e-01	4.236762223674091e+00	1.137242497677947e-03	1.794556890850595e-01	2.367142470757236e+00	8.411942168835758e-04
