#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	9.842672695937178e-04	1.037033137369559e+00	3.609150692690462e+00	2.481058391219997e-03	1.396375774692731e+00	4.957013465917453e+00	9.059318900902415e-04
7.700000e+02	8.789959213647798e-04	1.037275740756445e+00	6.275199207702020e+00	2.428837374297727e-03	1.342963323368797e+00	5.286567113607910e+00	9.061438236697036e-04
7.800000e+02	9.629210728681970e-04	1.037252872574491e+00	3.075481368901499e+00	2.404819975424213e-03	1.313265849439885e+00	5.160984839532045e+00	9.061238464726851e-04
7.900000e+02	1.166023164084133e-03	1.037480169593537e+00	5.984191875465380e+00	2.400875719906228e-03	1.273693915914700e+00	5.200525598444802e+00	9.063224087082161e-04
8.000000e+02	1.202691503911107e-03	1.037545039057688e+00	2.581469788257118e+00	2.396727968593225e-03	1.248442937676696e+00	5.254619659448367e+00	9.063790774048561e-04
8.100000e+02	1.078408861105646e-03	1.036144665758169e+00	4.602146695312648e-02	2.622880538522444e-03	1.145434761152269e+00	4.518281501772470e+00	9.051557386470583e-04
8.200000e+02	7.723780120171195e-04	1.036380801093354e+00	2.984764238562515e+00	2.701131476958570e-03	1.055746121196652e+00	4.694016050983068e+00	9.053620218629102e-04
8.300000e+02	7.482414555524336e-04	1.036310343187028e+00	5.729743577899902e+00	2.678739458532574e-03	9.958211075025281e-01	5.006264939376755e+00	9.053004712123568e-04
8.400000e+02	7.957159364721837e-04	1.036281657303841e+00	2.490935184986485e+00	2.689782610788747e-03	9.737121945964614e-01	4.995400292567428e+00	9.052754117851916e-04
8.500000e+02	2.201129003682181e-04	1.035758289498700e+00	5.039144897867204e-01	2.511719396495228e-03	7.513930987821548e-01	3.947064257561226e+00	9.048182078947479e-04
8.600000e+02	2.374052052237339e-04	1.035756401191171e+00	3.529651009295372e+00	2.503390490014208e-03	7.425833983416099e-01	3.987279124876285e+00	9.048165583061796e-04
8.700000e+02	4.123613149636858e-04	1.035806008855964e+00	1.187192940427220e-01	2.516102210324342e-03	6.941504236807146e-01	4.220368212683968e+00	9.048598945930435e-04
8.800000e+02	6.906390703993305e-04	1.035751106394755e+00	3.687501237373956e+00	2.468011437400563e-03	6.417975567274584e-01	3.759249918717621e+00	9.048119328754658e-04
8.900000e+02	9.799527507256872e-04	1.035723991560004e+00	5.874192786681565e-01	2.490949140175390e-03	5.879675801030494e-01	3.697128292546364e+00	9.047882458855228e-04
9.000000e+02	9.342915385095352e-04	1.036056425894917e+00	3.659088098738104e+00	2.501760658724916e-03	5.378445010836208e-01	3.723099423524474e+00	9.050786540263107e-04
9.100000e+02	6.090322086618109e-04	1.035668750935431e+00	1.911892122315142e-01	2.516411985443418e-03	4.288833907932662e-01	4.062804396681136e+00	9.047399887550359e-04
9.200000e+02	5.773761642614952e-04	1.035686135155939e+00	3.251474491654059e+00	2.507693104505209e-03	3.989086467705777e-01	4.096391551642345e+00	9.047551752704666e-04
9.300000e+02	7.313641169030290e-04	1.036955228068647e+00	4.151708741762035e+00	2.481283776819190e-03	1.588426726455154e-01	1.595051698569965e-01	9.058638300469431e-04
9.400000e+02	7.495662576819779e-04	1.037101567036005e+00	5.351623716654509e-01	2.455308340455601e-03	1.189710462155373e-01	4.862884829993664e-01	9.059916689100573e-04
9.500000e+02	8.030304520805953e-04	1.037087243323254e+00	3.728531514746754e+00	2.465251762810693e-03	1.013705741607034e-01	2.556738947354307e-01	9.059791559944149e-04
9.600000e+02	8.139610469460942e-04	1.037351070119775e+00	4.283968459203867e-01	2.479114039926988e-03	8.042777787109348e-02	2.327156683241410e-01	9.062096299299303e-04
9.700000e+02	2.377350776181139e-03	1.034756534094140e+00	3.415942362743652e+00	2.499916644734292e-03	5.949059291250992e+00	7.096749036937875e-01	9.039430939428809e-04
9.800000e+02	2.478769270412162e-03	1.034737652475858e+00	2.281377890244415e-01	2.485199334832598e-03	5.902946650870840e+00	8.063563649132519e-01	9.039265993300069e-04
9.900000e+02	2.268095745600733e-03	1.034729257627048e+00	3.638733076368684e+00	2.223047870607441e-03	5.705223130125622e+00	7.358310339059300e-01	9.039192657540818e-04
