#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.148332412384115e-03	1.054027005415001e+00	2.026521985513221e+00	1.867710752844824e-03	4.445389135003751e+00	1.401056119819787e+00	9.207774012350463e-04
5.500000e+02	1.745454467124684e-03	1.054918336236005e+00	3.209260578005621e+00	2.186101868437468e-03	4.270383972960866e+00	1.888451282185158e+00	9.215560504278920e-04
5.600000e+02	1.710560924039658e-03	1.054845212679368e+00	4.662808465978651e+00	2.191873657442090e-03	4.251468876534300e+00	1.898604715660254e+00	9.214921711173024e-04
5.700000e+02	1.849523046317405e-03	1.054707715244008e+00	6.163294543060698e+00	2.187203743078815e-03	4.229837360084953e+00	1.873346061821854e+00	9.213720560438205e-04
5.800000e+02	1.798977522336236e-03	1.054795101831945e+00	1.308628186073838e+00	2.179199186705124e-03	4.207980805465775e+00	1.927010648313407e+00	9.214483952599225e-04
5.900000e+02	2.870885537032295e-03	1.056313968786581e+00	1.999207533845668e+00	1.974398551351140e-03	3.755183773814751e+00	3.121871874662259e+00	9.227752477600256e-04
6.000000e+02	2.747863513727228e-03	1.056477069611126e+00	3.326428190090651e+00	2.005285814094550e-03	3.729737833512350e+00	3.131156654011633e+00	9.229177294541307e-04
6.100000e+02	2.714098277066622e-03	1.056396797538289e+00	4.607623010509342e+00	2.077115204098357e-03	3.643139022855086e+00	3.250820383887437e+00	9.228476053394360e-04
6.200000e+02	2.468547799449018e-03	1.056331614298963e+00	5.883866791874536e+00	2.045033766992805e-03	3.596171226224468e+00	3.349061315475382e+00	9.227906625349332e-04
6.300000e+02	2.354057128097138e-03	1.056289794613478e+00	9.008053068989080e-01	2.035354631736098e-03	3.565216049789030e+00	3.406441605437421e+00	9.227541296746519e-04
6.400000e+02	2.100493697310574e-03	1.056437161958889e+00	2.228096997022011e+00	2.043118998780858e-03	3.509027311975167e+00	3.454447591551018e+00	9.228828669087427e-04
6.500000e+02	2.082593181759353e-03	1.056335357131176e+00	3.477895906744134e+00	2.097090350969908e-03	3.444118528248789e+00	3.582782316260646e+00	9.227939322000367e-04
6.600000e+02	1.945786092239168e-03	1.056307589960695e+00	4.815181815095017e+00	2.100145854078040e-03	3.426067237350451e+00	3.593444397406943e+00	9.227696753423434e-04
6.700000e+02	2.124994792936987e-03	1.056737908774521e+00	6.202980820502402e+00	2.035785046986652e-03	3.376155919334637e+00	3.567151282727490e+00	9.231455934517106e-04
6.800000e+02	2.227562806773722e-03	1.056534615643052e+00	1.244056227323429e+00	2.053613103946733e-03	3.344636517987495e+00	3.577879711127389e+00	9.229680005434446e-04
6.900000e+02	1.784069668568499e-03	1.056169529180771e+00	2.620062044205848e+00	2.061329363212214e-03	3.274734586288780e+00	3.598928457890703e+00	9.226490681420561e-04
7.000000e+02	1.753969671302160e-03	1.056072538082682e+00	3.988111739280604e+00	2.114917254219635e-03	3.190365501422262e+00	3.657320324354266e+00	9.225643386135121e-04
7.100000e+02	1.619484785990876e-03	1.056057008970413e+00	5.346379183695988e+00	2.115162363269780e-03	3.179524233129452e+00	3.658025408595507e+00	9.225507726843992e-04
7.200000e+02	1.545381992886924e-03	1.056096096529058e+00	3.990071785154617e-01	2.117113463832618e-03	3.173816392311952e+00	3.675886927807371e+00	9.225849188120454e-04
7.300000e+02	1.565555552457284e-03	1.056164618244368e+00	1.825702361424963e+00	2.112902478816402e-03	3.163492107365219e+00	3.605150300088697e+00	9.226447780439507e-04
7.400000e+02	1.514612600232758e-03	1.056289364815620e+00	3.154122266826624e+00	2.140770445364472e-03	3.137093488812865e+00	3.639757046720223e+00	9.227537542116393e-04
7.500000e+02	1.978302044188093e-03	1.055572655245928e+00	4.491969868994947e+00	2.141777200720835e-03	3.084828617323119e+00	3.685972610876965e+00	9.221276507326669e-04
7.600000e+02	2.158899989822759e-03	1.055532212191975e+00	5.823033873309086e+00	2.166384896679057e-03	3.058205965730873e+00	3.775768656347078e+00	9.220923204707987e-04
7.700000e+02	2.039039836107045e-03	1.055498136423370e+00	8.894330275438646e-01	2.130697015143851e-03	3.036074210614974e+00	3.843896854212371e+00	9.220625525450247e-04
7.800000e+02	2.144649048293555e-03	1.055599330875541e+00	2.181837771632483e+00	2.145665422238037e-03	2.996324959463483e+00	3.984476676659357e+00	9.221509540415812e-04
7.900000e+02	1.950903670813638e-03	1.055510694853190e+00	3.714577910030209e+00	2.141307520577465e-03	2.935794749349325e+00	3.897352525804255e+00	9.220735233439832e-04
8.000000e+02	2.699390450716788e-03	1.055113768943150e+00	4.894438534703198e+00	2.539936110189024e-03	2.812759986597622e+00	4.239976008068277e+00	9.217267766230252e-04
8.100000e+02	2.529013661876529e-03	1.055356165947863e+00	7.531045762093311e-02	2.432248151780964e-03	2.755057684739405e+00	4.256919541534224e+00	9.219385299110526e-04
8.200000e+02	2.492490301586062e-03	1.055418474017215e+00	1.500679387952046e+00	2.447591508520818e-03	2.732167607683964e+00	4.260462781308944e+00	9.219929610232344e-04
8.300000e+02	2.475848180949866e-03	1.055364924350322e+00	2.923845019039216e+00	2.450338144313532e-03	2.712840818174675e+00	4.256136407032306e+00	9.219461810803432e-04
8.400000e+02	2.480579387552318e-03	1.055431387103263e+00	4.309408061642785e+00	2.447664549950812e-03	2.694015291435525e+00	4.286410640213190e+00	9.220042416429454e-04
8.500000e+02	2.426424400801586e-03	1.055478995692473e+00	5.708906545662894e+00	2.452700371370861e-03	2.677384555837253e+00	4.301118716712006e+00	9.220458315764325e-04
8.600000e+02	2.900160620734075e-03	1.055847049431188e+00	8.719126955056017e-01	2.388498853099118e-03	2.665274165503726e+00	4.248815297710680e+00	9.223673561325475e-04
8.700000e+02	3.262962283857103e-03	1.056289705246943e+00	2.251114927419154e+00	2.469107874144072e-03	2.602405118609068e+00	4.271996091483819e+00	9.227540516057927e-04
8.800000e+02	3.317681074091407e-03	1.056446853383950e+00	3.608476312777271e+00	2.470919247389033e-03	2.567595775515765e+00	4.268566762020479e+00	9.228913331483515e-04
8.900000e+02	3.327382366592157e-03	1.056477099827946e+00	4.919139208645385e+00	2.477660228876104e-03	2.559713082716102e+00	4.279753429205628e+00	9.229177558509542e-04
9.000000e+02	3.300123527574923e-03	1.056479629786949e+00	6.244555541787529e+00	2.475258977768541e-03	2.549491744451151e+00	4.281583757728392e+00	9.229199659737156e-04
9.100000e+02	3.282946999960516e-03	1.056466194959043e+00	1.283575400122128e+00	2.474507209679648e-03	2.541694463972500e+00	4.284647261797246e+00	9.229082295705104e-04
9.200000e+02	3.300477757634442e-03	1.056457812148485e+00	2.608248547471103e+00	2.474917257616274e-03	2.532224696412418e+00	4.282679102777263e+00	9.229009065109669e-04
9.300000e+02	3.053868380199571e-03	1.057014886470115e+00	4.070311508367249e+00	2.782910419756469e-03	2.368051415210898e+00	4.289229907722113e+00	9.233875557557489e-04
9.400000e+02	2.958490216911282e-03	1.057100359159137e+00	5.417271371763654e+00	2.783761110910945e-03	2.344606922224687e+00	4.234525342781431e+00	9.234622230271471e-04
9.500000e+02	2.899870973623944e-03	1.056834291950241e+00	3.714250142487093e-01	2.783525095397875e-03	2.321450823954150e+00	4.299254002737349e+00	9.232297919111488e-04
9.600000e+02	2.945164749456549e-03	1.056922335904164e+00	1.649736324779784e+00	2.790719948029374e-03	2.304854620410863e+00	4.318342719175698e+00	9.233067053893344e-04
9.700000e+02	2.838406571343796e-03	1.057035107560312e+00	2.967386832236886e+00	2.775658555038009e-03	2.283069428786608e+00	4.293952297771568e+00	9.234052205051209e-04
9.800000e+02	2.563481558584808e-03	1.056799419474844e+00	4.272234662746772e+00	2.785582524942766e-03	2.243943430396544e+00	4.306543479390415e+00	9.231993279978846e-04
9.900000e+02	2.804878724349457e-03	1.056982545852590e+00	5.504572362839403e+00	2.770923197565767e-03	2.225332130008292e+00	4.370098856667942e+00	9.233593036240616e-04
