#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.770527556701430e-03	1.033521295649047e+00	1.160819794625429e+00	6.796043201488772e-04	4.222221406874619e+00	3.648226713649815e+00	9.028640137679561e-04
3.600000e+02	2.830581829365705e-03	1.033054375393314e+00	4.552475869796236e+00	9.570195669528234e-04	4.377212154675111e+00	3.379294649709919e+00	9.024561213539583e-04
3.700000e+02	2.590786631057289e-03	1.032404208165219e+00	1.654921206979246e+00	1.024774158631787e-03	4.498318960753776e+00	3.176606157004763e+00	9.018881479646827e-04
3.800000e+02	2.649619393552646e-03	1.032604538575979e+00	5.165402455554919e+00	9.652436910437837e-04	4.306194790505687e+00	3.195722303823718e+00	9.020631526980155e-04
3.900000e+02	2.506153771951369e-03	1.032593271124587e+00	2.190189081991164e+00	1.059641080212147e-03	4.167210289735882e+00	3.367164512233152e+00	9.020533096725914e-04
4.000000e+02	2.692201952625383e-03	1.032890924278609e+00	5.536533896704373e+00	1.097466278961683e-03	3.839571709793119e+00	3.673811162807252e+00	9.023133336532123e-04
4.100000e+02	3.687445473223622e-03	1.032396236410561e+00	2.587263105944376e+00	1.150954405151838e-03	3.704754850515751e+00	3.784966419458370e+00	9.018811839955437e-04
4.200000e+02	3.822487479149733e-03	1.031776326837231e+00	5.816298881417534e+00	1.194543928564223e-03	3.674445313545586e+00	3.984748896900944e+00	9.013396431023799e-04
4.300000e+02	4.103116861766841e-03	1.031982029420508e+00	3.043235518639269e+00	1.180704209315072e-03	3.632557501054108e+00	3.919477418988111e+00	9.015193408606762e-04
4.400000e+02	4.023969104950659e-03	1.031952448393612e+00	1.508247764443429e-01	1.059184886993046e-03	3.614703718857295e+00	3.933671708584794e+00	9.014934994534528e-04
4.500000e+02	3.844109590187889e-03	1.032041013858215e+00	3.526882992254865e+00	1.064872938599068e-03	3.565379775595009e+00	3.987243531634284e+00	9.015708685131806e-04
4.600000e+02	2.436123373688269e-03	1.030059413478145e+00	7.826219692006097e-01	9.117028762332267e-04	3.060240666148268e+00	4.473630852382515e+00	8.998397811322376e-04
4.700000e+02	2.577100706135956e-03	1.030208119723812e+00	4.474974899345717e+00	7.744099051187444e-04	3.063321480003022e+00	4.315837809669672e+00	8.999696880034360e-04
4.800000e+02	2.440557249361700e-03	1.030162645654333e+00	1.633526185924125e+00	6.510269919335523e-04	3.249530750881340e+00	4.231981414458884e+00	8.999299627446874e-04
4.900000e+02	2.404216409450122e-03	1.029853130967828e+00	5.194825787576983e+00	8.397030661909245e-04	3.187010915238669e+00	4.282951788349191e+00	8.996595767610073e-04
5.000000e+02	3.088484332395721e-03	1.029821286915981e+00	2.569133605299871e+00	1.025583938004832e-03	3.183250443984510e+00	4.195628243489914e+00	8.996317584193959e-04
5.100000e+02	2.678749577744475e-03	1.028564095410496e+00	5.645472785358071e+00	1.150607435765285e-03	2.934737895308883e+00	4.975778956858917e+00	8.985335004797715e-04
5.200000e+02	2.754351953166799e-03	1.027929857449097e+00	3.174987816798978e+00	1.324855649929882e-03	2.737859817413741e+00	5.091920080832121e+00	8.979794425866993e-04
5.300000e+02	2.691267995960926e-03	1.027693381701500e+00	5.728199338155527e-01	1.315832508568720e-03	2.705137599919026e+00	5.202344515634943e+00	8.977728619932148e-04
5.400000e+02	2.431147082939095e-03	1.028052088394709e+00	4.313891177472780e+00	1.361770637139604e-03	2.705131697586938e+00	5.211787276490087e+00	8.980862211529727e-04
5.500000e+02	2.638677924726595e-03	1.027849018084039e+00	2.022904404565429e+00	1.386657801222761e-03	2.473388276114795e+00	5.184324895320953e+00	8.979088228966033e-04
5.600000e+02	3.183818293525470e-03	1.027241114925628e+00	5.753098339407130e+00	1.412226208890981e-03	2.361944832684034e+00	5.357946634919062e+00	8.973777705729643e-04
5.700000e+02	3.674907258271851e-03	1.026781258419961e+00	3.279696642254776e+00	1.458969247812622e-03	2.303602609065802e+00	5.416076559432858e+00	8.969760489130312e-04
5.800000e+02	4.325201174956799e-03	1.027275604436680e+00	1.011097191580415e+00	1.569141802182928e-03	2.111855661279038e+00	5.429562343711811e+00	8.974078999360570e-04
5.900000e+02	4.406373013874130e-03	1.027440102461362e+00	4.839017833053744e+00	1.646527683870845e-03	2.088765924763134e+00	5.406521138332066e+00	8.975516021969067e-04
6.000000e+02	4.135591583237201e-03	1.027689314951773e+00	2.291081954370935e+00	1.657754714287887e-03	2.073780056030401e+00	5.456138215605836e+00	8.977693093600987e-04
6.100000e+02	4.193148355469276e-03	1.027678908322832e+00	6.045638590347798e+00	1.658807998030319e-03	2.057090254977368e+00	5.474763813310588e+00	8.977602183323515e-04
6.200000e+02	4.721291764061153e-03	1.028545216219127e+00	3.553535450720062e+00	1.575389677279072e-03	2.029717299935705e+00	5.435337650356748e+00	8.985170079870016e-04
6.300000e+02	4.214262834442225e-03	1.027564399884636e+00	1.047249055375192e+00	1.650693575236287e-03	1.827099279629659e+00	5.586408453901873e+00	8.976601859976959e-04
6.400000e+02	4.479956540238699e-03	1.028031281129081e+00	4.759867848938255e+00	1.636895951302721e-03	1.765389106487500e+00	5.687719458790728e+00	8.980680443321953e-04
6.500000e+02	4.469016216575257e-03	1.028059106386253e+00	2.192086734549183e+00	1.645014266574731e-03	1.745126234554760e+00	5.728516794929658e+00	8.980923519332872e-04
6.600000e+02	4.510731619910882e-03	1.027738500972400e+00	6.007735891698797e+00	1.543328069634894e-03	1.700618031411509e+00	5.685815564635962e+00	8.978122773068563e-04
6.700000e+02	4.546016614619137e-03	1.028095474551192e+00	3.450322003989063e+00	1.489099119059103e-03	1.643792912731677e+00	5.756047962133696e+00	8.981241224517157e-04
6.800000e+02	4.659061540770828e-03	1.028134648498735e+00	8.646761171030016e-01	1.455319142106044e-03	1.578328255963237e+00	5.855355579703406e+00	8.981583440470166e-04
6.900000e+02	4.686014905948303e-03	1.028191040342884e+00	4.568815646022667e+00	1.459903251979156e-03	1.557586655101660e+00	5.881022198305516e+00	8.982076068604352e-04
7.000000e+02	4.666650573158401e-03	1.028258251137682e+00	1.936832112587323e+00	1.541946758285135e-03	1.446884557474654e+00	6.060143513217625e+00	8.982663208977898e-04
7.100000e+02	4.481654567124452e-03	1.028391182208950e+00	5.920311873358258e+00	1.172891006567600e-03	1.231541704475534e+00	6.007857398168476e+00	8.983824468848067e-04
7.200000e+02	4.575737207648692e-03	1.028946396239750e+00	3.268914276294627e+00	1.187143197985037e-03	1.193499603314828e+00	6.092414021362980e+00	8.988674710158605e-04
7.300000e+02	3.970178348667923e-03	1.029256932504092e+00	4.697708706343702e-01	1.044735495312457e-03	6.850969242866880e-01	4.856238895678671e-01	8.991387494299818e-04
7.400000e+02	3.740365229045577e-03	1.029373052575217e+00	4.064104739993436e+00	1.011245544349354e-03	6.433837123764059e-01	5.490168234849758e-01	8.992401896556805e-04
7.500000e+02	4.312118303635061e-03	1.029861760665835e+00	1.568314626121557e+00	8.710523256932039e-04	6.215582547256130e-01	3.934451366355275e-01	8.996671154966030e-04
7.600000e+02	4.566832290089163e-03	1.029391979290987e+00	5.294044797971921e+00	9.878923904294156e-04	5.480296911620145e-01	3.297900681102456e-01	8.992567236648386e-04
7.700000e+02	4.390910841139073e-03	1.028598070295764e+00	2.676685157529373e+00	1.113069113736834e-03	3.434417239356331e-01	5.201027755188370e-01	8.985631802758341e-04
7.800000e+02	4.509157284802176e-03	1.028502932850405e+00	1.281158483626940e-01	1.133919645749755e-03	2.091604763371268e-01	6.089852761117341e-01	8.984800700621033e-04
7.900000e+02	4.847466710172063e-03	1.027848441426648e+00	3.775996256230969e+00	1.555591374709391e-03	2.556421464240267e-01	6.325750588520355e-01	8.979083191399717e-04
8.000000e+02	5.001341344533838e-03	1.027981262267110e+00	1.254343525262340e+00	1.580105303774762e-03	2.258163874112887e-01	6.551855904774007e-01	8.980243488315091e-04
8.100000e+02	5.066244061341189e-03	1.028050554734008e+00	5.159132437265796e+00	1.756197772508659e-03	1.772011667715498e-01	5.193540434796843e-01	8.980848813769447e-04
8.200000e+02	5.075387086108851e-03	1.027777690299716e+00	2.574526877911637e+00	1.390863444438624e-03	6.233352842220823e+00	8.014273339048511e-01	8.978465123376254e-04
8.300000e+02	5.296624853106125e-03	1.028131096417273e+00	6.270990958426947e+00	1.161423455438179e-03	6.092086431647684e+00	9.680126011959603e-01	8.981552410180418e-04
8.400000e+02	5.252636097292992e-03	1.028175564570527e+00	3.706758659765102e+00	1.197853503543804e-03	5.910422145587936e+00	1.147397532568599e+00	8.981940875280271e-04
8.500000e+02	5.106452008474486e-03	1.028319588346359e+00	1.191978480340864e+00	1.177736955173491e-03	5.790669419855694e+00	1.219815847347269e+00	8.983199038850519e-04
8.600000e+02	4.750550417622613e-03	1.027713291479684e+00	4.994935803959052e+00	1.185875403036073e-03	5.677854529554208e+00	1.255844966423043e+00	8.977902547864939e-04
8.700000e+02	4.661912264215790e-03	1.027484188716371e+00	2.503717740124551e+00	1.320489777032216e-03	5.616795102205209e+00	1.290505242982975e+00	8.975901150880467e-04
8.800000e+02	4.499199431932431e-03	1.027568452421835e+00	6.235315273559367e+00	1.317561142905029e-03	5.542021256855223e+00	1.406968077886826e+00	8.976637262150257e-04
8.900000e+02	4.677483222869775e-03	1.027381198635774e+00	3.826061826774437e+00	1.433240124694329e-03	5.502367427219054e+00	1.358748869351650e+00	8.975001449655755e-04
9.000000e+02	4.744578942683102e-03	1.026970524689842e+00	1.287201820410727e+00	1.665413772180083e-03	5.320836477980889e+00	1.609833807236730e+00	8.971413882290332e-04
9.100000e+02	4.391432574636605e-03	1.026752082435247e+00	5.117760520375630e+00	1.650400636854484e-03	5.216710871915420e+00	1.703934941435848e+00	8.969505613427453e-04
9.200000e+02	4.315026663384340e-03	1.026747440107803e+00	2.561433546453786e+00	1.567393728576581e-03	5.074671969725935e+00	1.974394219734114e+00	8.969465058961796e-04
9.300000e+02	4.288049955434972e-03	1.026746187301917e+00	7.454130824335521e-02	1.575155756334385e-03	5.056164001703641e+00	2.035944182754645e+00	8.969454114694318e-04
9.400000e+02	4.177220995054866e-03	1.026493337703953e+00	4.017243254434431e+00	1.600922302705246e-03	4.940550501611829e+00	2.069003843052673e+00	8.967245270001339e-04
9.500000e+02	4.640131135103852e-03	1.027237113556641e+00	1.519133752118572e+00	1.654005329048387e-03	4.829444394378171e+00	2.252560403040983e+00	8.973742750551845e-04
9.600000e+02	3.985082873679762e-03	1.027279467935188e+00	5.427536283056967e+00	1.676702357901269e-03	4.701376760333254e+00	2.267731308070859e+00	8.974112750128789e-04
9.700000e+02	4.042452197418909e-03	1.027227501428664e+00	2.941676095683954e+00	1.579675852845955e-03	4.663631401585612e+00	2.309592923688014e+00	8.973658780879598e-04
9.800000e+02	4.040423065553471e-03	1.027009644647215e+00	5.084909977078854e-01	1.450820387992651e-03	4.649759095458403e+00	2.287034720049970e+00	8.971755626595748e-04
9.900000e+02	3.749639886066987e-03	1.027771467387697e+00	4.526877717501765e+00	1.338883975763302e-03	4.496147349714247e+00	2.180441668067068e+00	8.978410761232523e-04
