#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.984938917234435e-03	1.001792906575900e+00	3.600540008439332e+00	7.263918549749829e-04	1.704855540964926e+00	2.343660198664226e+00	8.751467128961020e-04
3.700000e+02	7.608402329014221e-03	1.005019943947179e+00	3.243933677758643e+00	2.629260459873329e-04	6.261657824143154e+00	4.217519148981390e+00	8.779657897026260e-04
3.800000e+02	7.216078260800031e-03	1.004381050684973e+00	2.897293796710453e+00	5.295994197143393e-04	1.174540611029512e+00	2.932701296753197e+00	8.774076650297106e-04
3.900000e+02	7.008317853156856e-03	1.003902522669901e+00	2.423345468010451e+00	5.322496117544754e-04	1.126968103663328e+00	3.069742265525907e+00	8.769896323039144e-04
4.000000e+02	7.111489361419754e-03	1.005345863127712e+00	2.057240228580374e+00	3.709936778801921e-04	5.942153417512586e+00	4.465045503764246e+00	8.782505063318222e-04
4.100000e+02	7.271408267670828e-03	1.005507316984483e+00	1.687593774919174e+00	2.361298478043752e-04	6.096175216340699e+00	4.148548358459553e+00	8.783915492670535e-04
4.200000e+02	7.644275625856884e-03	1.005984383485007e+00	1.122797563714545e+00	2.368843956386782e-04	5.960857987482155e+00	4.320522159373757e+00	8.788083052422915e-04
4.300000e+02	8.461037566828875e-03	1.005683344992381e+00	6.103318014758528e-01	1.086838190129217e-04	5.433811322003260e+00	4.796274697542096e+00	8.785453238959998e-04
4.400000e+02	6.598134547933864e-03	1.007371482179561e+00	6.002469229697263e+00	6.990420273635955e-05	4.360527820257513e+00	6.121086572261860e+00	8.800200475645146e-04
4.500000e+02	6.417660372538918e-03	1.005766817864127e+00	5.423393979136330e+00	3.654135361888813e-04	2.590469003227791e+00	1.540957347957710e+00	8.786182441660922e-04
4.600000e+02	6.441328864649124e-03	1.004709146702385e+00	5.060121826252879e+00	6.671388847849413e-04	2.075064868534938e+00	1.983001986994512e+00	8.776942833010799e-04
4.700000e+02	6.550880468290611e-03	1.004712547293261e+00	4.590355626228471e+00	6.239591107499021e-04	2.043385258604582e+00	2.043451853977577e+00	8.776972539908374e-04
4.800000e+02	6.264481273022588e-03	1.004962665782985e+00	4.064677299994323e+00	6.209995296816930e-04	2.175165325993905e+00	1.977180402132520e+00	8.779157526173295e-04
4.900000e+02	6.215947200099749e-03	1.004872353729268e+00	3.580160916861707e+00	6.047819005861341e-04	2.148004808617874e+00	2.026290236236929e+00	8.778368577714722e-04
5.000000e+02	4.304827500817936e-03	1.002668120415965e+00	3.428479303945548e+00	6.312136896044036e-04	8.298292030985800e-01	3.210051264452920e+00	8.759112826092496e-04
5.100000e+02	4.594991990325595e-03	1.002035166855348e+00	3.154560876231711e+00	5.322857041611741e-04	6.217944307690342e-01	3.459629452233210e+00	8.753583467436099e-04
5.200000e+02	3.534208036217260e-03	1.002428438571078e+00	2.773810889012649e+00	1.622732735500715e-03	2.275958861828783e-02	4.219663504905317e+00	8.757019012318042e-04
5.300000e+02	3.477646718568564e-03	1.002436532122758e+00	2.532104387398486e+00	1.621422965331335e-03	6.280020140350183e+00	4.262593159851045e+00	8.757089716004428e-04
5.400000e+02	3.635805563289367e-03	1.002541474022435e+00	2.335102277945656e+00	1.458842378376468e-03	6.158790837367782e+00	4.353366115314707e+00	8.758006467939324e-04
5.500000e+02	3.865035450886361e-03	1.002412811454372e+00	2.101653644393762e+00	1.476215991237868e-03	6.099414052724432e+00	4.403216874509445e+00	8.756882496879306e-04
5.600000e+02	4.920033582153882e-03	1.002157805784165e+00	1.693639535318693e+00	1.612970026866726e-03	5.779972066700706e+00	4.944995111208161e+00	8.754654817160401e-04
5.700000e+02	4.586625068356541e-03	1.001496993857285e+00	1.523993114955912e+00	1.778004242840341e-03	5.347880620248754e+00	5.398469266637212e+00	8.748882093258529e-04
5.800000e+02	4.564944581399048e-03	1.000771428259925e+00	1.344844903522435e+00	1.771187710763234e-03	5.309115172839160e+00	5.504462992990257e+00	8.742543693941148e-04
5.900000e+02	4.368025871281185e-03	1.000556411918886e+00	1.297172733556490e+00	1.810336516207369e-03	5.280277053459359e+00	5.521364135515561e+00	8.740665353189844e-04
6.000000e+02	3.117848105054292e-03	1.002014518281505e+00	1.876375461222565e+00	1.458446147199934e-03	3.891219710237886e+00	6.271234848594147e+00	8.753403085528759e-04
6.100000e+02	3.543001431687953e-03	1.002501570132517e+00	1.846661361121835e+00	1.473376429506143e-03	3.581888388980800e+00	1.301074794783737e-01	8.757657875352336e-04
6.200000e+02	4.474940601631935e-03	1.004386157415222e+00	1.179180274798616e+00	1.371663277341271e-03	3.177633309505288e+00	8.971287781258390e-01	8.774121261694954e-04
6.300000e+02	4.101717250254164e-03	1.004669528511003e+00	1.037491067875532e+00	1.514651725056823e-03	2.441434431251775e+00	1.383323356997736e+00	8.776596736230404e-04
6.400000e+02	3.849905824677043e-03	1.004559561762617e+00	5.409281526323498e-01	1.506332490259168e-03	2.422891553062620e+00	1.455256745977173e+00	8.775636088198793e-04
6.500000e+02	4.243162042766441e-03	1.004439444028047e+00	6.194917610596948e+00	1.542389622622822e-03	2.376995417936774e+00	1.711180362489128e+00	8.774586763134910e-04
6.600000e+02	4.201573171123924e-03	1.004070516924241e+00	5.754394724511981e+00	1.562563263964412e-03	2.207541935482284e+00	1.916155079048547e+00	8.771363888026942e-04
6.700000e+02	4.156543448616339e-03	1.004088932695920e+00	5.407023843654749e+00	1.560967830183264e-03	2.186469211483314e+00	1.899758404864484e+00	8.771524764610757e-04
6.800000e+02	3.507145658710879e-03	1.004541735299910e+00	5.110986612692620e+00	1.538235443763999e-03	2.090513974235281e+00	1.916345402960705e+00	8.775480359703036e-04
6.900000e+02	3.353684505136720e-03	1.004646640195405e+00	4.621977972980997e+00	1.555593851936791e-03	2.053022250778733e+00	2.013962261917371e+00	8.776396788376629e-04
7.000000e+02	3.372327450815474e-03	1.004486161579547e+00	4.064884522066619e+00	1.561961651606743e-03	1.953134756919385e+00	2.234552526965986e+00	8.774994878538414e-04
7.100000e+02	3.045159251571539e-03	1.005469037388858e+00	3.118982597705737e+00	1.763446210873455e-03	1.520059233452193e+00	3.277163714399802e+00	8.783581089601172e-04
7.200000e+02	2.188093809930202e-03	1.004991966589885e+00	1.952226541118141e+00	3.348765530041005e-03	1.181103996925945e+00	4.335072996838918e+00	8.779413492298382e-04
7.300000e+02	2.192162880733840e-03	1.004860186035790e+00	1.535344909297316e+00	3.343456672212575e-03	1.160231832539293e+00	4.309756815806386e+00	8.778262283121487e-04
7.400000e+02	2.049192298668496e-03	1.005015272579472e+00	8.896544606064735e-01	3.375655864403837e-03	1.105157624850610e+00	4.545744519659868e+00	8.779617088870535e-04
7.500000e+02	2.139010654262457e-03	1.004963127723722e+00	3.812089413961692e-01	3.371888197134833e-03	1.078683190725336e+00	4.611670484664374e+00	8.779161561597333e-04
7.600000e+02	2.141070922119532e-03	1.004877981784053e+00	6.181674725641725e+00	3.353470778993644e-03	1.043158015774534e+00	4.672177260278415e+00	8.778417743301872e-04
7.700000e+02	9.692390341505199e-04	1.006290255453203e+00	4.905903330103807e+00	4.299838928166244e-03	1.010516378801239e+00	5.465773876449242e+00	8.790755090184179e-04
7.800000e+02	1.339739528024697e-03	1.006529729364646e+00	4.203536282598564e+00	4.290112523511522e-03	9.738847846197087e-01	5.612631835826123e+00	8.792847087492685e-04
7.900000e+02	1.507284497396116e-03	1.006750482236778e+00	3.563524390512073e+00	4.296721717140147e-03	9.416783614349363e-01	5.665521433811349e+00	8.794775541458974e-04
8.000000e+02	1.303937482148059e-03	1.006607943769912e+00	2.852214058085286e+00	4.291711582147771e-03	9.120368719032752e-01	5.782172443331591e+00	8.793530353257697e-04
8.100000e+02	1.520292957203865e-03	1.007315690944988e+00	2.088365949377080e+00	4.307437607657024e-03	8.536459554750956e-01	5.974381316052412e+00	8.799713094318884e-04
8.200000e+02	1.624396670957619e-03	1.007551458989381e+00	1.674503236956449e+00	4.350706916939958e-03	7.025629857510031e-01	5.854743577063611e+00	8.801772717896796e-04
8.300000e+02	1.720900351564165e-03	1.007198085257612e+00	1.076864475808773e+00	4.303010216459287e-03	5.799433681129140e-01	5.904346882025994e+00	8.798685714008552e-04
8.400000e+02	1.701921385392628e-03	1.007274902806540e+00	2.603409127395223e-01	4.310670893557515e-03	5.171036509094521e-01	6.115648302038002e+00	8.799356777109476e-04
8.500000e+02	1.684288232293584e-03	1.006908644260706e+00	5.853897247893971e+00	4.309484961033954e-03	4.867007302611793e-01	6.170486791356629e+00	8.796157214002640e-04
8.600000e+02	1.457654645430322e-03	1.006597916056880e+00	5.157377508190618e+00	4.298323965020117e-03	4.185763763431864e-01	1.983492905822977e-02	8.793442753115594e-04
8.700000e+02	1.160112326065187e-03	1.006207708590552e+00	4.753564532282956e+00	4.335540323716964e-03	3.743492736311195e-01	6.147303677454858e+00	8.790033976917808e-04
8.800000e+02	9.168766254264714e-04	1.005368760062358e+00	4.214052582951488e+00	4.331219131194506e-03	3.253735755023965e-01	6.202531949769071e+00	8.782705086466308e-04
8.900000e+02	9.562377629844955e-04	1.005383904460461e+00	3.775960516624886e+00	4.334770976233106e-03	3.071894947808853e-01	6.156990575574019e+00	8.782837384969641e-04
9.000000e+02	6.332391183940316e-04	1.005068885019085e+00	2.436447837397222e+00	4.004253835675702e-03	2.245208888082465e-01	8.190650454770577e-01	8.780085436669655e-04
9.100000e+02	2.151297768847881e-03	1.004886307625790e+00	1.255969921550398e+00	3.610776422289599e-03	1.428481793231083e-01	1.613004400888959e+00	8.778490476228811e-04
9.200000e+02	2.169652732802005e-03	1.003956113728028e+00	9.452534465454436e-01	3.528697293481067e-03	6.180182948900980e+00	1.764828396045761e+00	8.770364484053791e-04
9.300000e+02	2.104258221255824e-03	1.003987422194653e+00	4.656467996437268e-01	3.457527993269750e-03	6.135709875611489e+00	1.917220210261566e+00	8.770637988702040e-04
9.400000e+02	2.063144739090278e-03	1.004483347993271e+00	2.367273254897067e-01	3.303919036157857e-03	6.072372196362459e+00	1.807906298066605e+00	8.774970299598349e-04
9.500000e+02	2.775949118687832e-03	1.006238785857833e+00	5.108211756848820e+00	3.868787908562521e-03	3.454579883119079e-04	2.509489174063273e+00	8.790305461853744e-04
9.600000e+02	3.049138825145672e-03	1.006505301167924e+00	4.628966502872386e+00	3.874661813942174e-03	6.195949141014240e+00	2.491906797016493e+00	8.792633687538232e-04
9.700000e+02	3.214612602407815e-03	1.006338307106048e+00	4.031261855021263e+00	3.980088305143138e-03	6.069635675384085e+00	2.627541568740383e+00	8.791174860036417e-04
9.800000e+02	3.417635564378969e-03	1.005974972469344e+00	3.542920458529156e+00	3.993469369565874e-03	5.963005171533304e+00	2.656592187943601e+00	8.788000839628552e-04
9.900000e+02	3.597154973882861e-03	1.005948231959041e+00	3.004391059875321e+00	4.004314867759875e-03	5.932846729871910e+00	2.667624450765081e+00	8.787767239754371e-04
