#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.798198249045081e-03	1.042325968875081e+00	1.496764627741400e+00	9.053066132007774e-04	4.917527029570896e+00	6.013512586590555e+00	9.105556042966060e-04
4.600000e+02	4.495514803377411e-03	1.042623501349355e+00	3.935873852939697e+00	8.762488846250791e-04	4.896378295188112e+00	6.072376831072005e+00	9.108155228537566e-04
4.700000e+02	4.498555527088053e-03	1.042699977245183e+00	1.339233899299125e-01	8.869305082824420e-04	4.870310217573879e+00	6.088385731155974e+00	9.108823307023754e-04
4.800000e+02	4.145563995619285e-03	1.042328139609628e+00	2.578532410729323e+00	8.794033640803718e-04	4.825353259932322e+00	6.173846090865959e+00	9.105575006079009e-04
4.900000e+02	3.950317180393806e-03	1.042144301433572e+00	4.966174081900289e+00	8.751125704145986e-04	4.725355061444189e+00	1.000542662880796e-01	9.103969031686256e-04
5.000000e+02	4.144206429169120e-03	1.042411905880282e+00	1.336873707470827e+00	1.385444595303109e-03	4.615168186585235e+00	8.444982166995217e-02	9.106306771855478e-04
5.100000e+02	4.404281946467178e-03	1.042498386455227e+00	3.875310658032819e+00	9.730583125763004e-04	4.570495037272102e+00	8.651497941035151e-02	9.107062249263985e-04
5.200000e+02	3.510876817573945e-03	1.042272503782213e+00	3.654760242133324e-01	1.248173698641054e-03	3.783494397273519e+00	5.844653675042724e-01	9.105088982359311e-04
5.300000e+02	3.294918844349742e-03	1.042283431771689e+00	2.927196483331177e+00	1.271280524528681e-03	3.670575422716215e+00	6.355138495449975e-01	9.105184447140562e-04
5.400000e+02	3.044236793685734e-03	1.042373308717301e+00	5.509048244102773e+00	1.285120335388044e-03	3.487729239104367e+00	7.353962665344015e-01	9.105969594579733e-04
5.500000e+02	3.047499730587883e-03	1.042226009764879e+00	1.741249214920652e+00	1.275578150456068e-03	3.460029682170092e+00	7.523471310927962e-01	9.104682819706617e-04
5.600000e+02	3.158796740415329e-03	1.042218254349741e+00	4.185852281735906e+00	1.241146726991659e-03	3.418899099442711e+00	8.453400886468805e-01	9.104615069915010e-04
5.700000e+02	3.549618904340181e-03	1.041875951690062e+00	4.469186557410306e-01	1.258981575745933e-03	3.366958841187579e+00	8.596745094484296e-01	9.101624780749780e-04
5.800000e+02	3.482394153721400e-03	1.041941602036236e+00	2.990036927958723e+00	1.252189787362951e-03	3.317823684631239e+00	9.007097969118951e-01	9.102198289348986e-04
5.900000e+02	3.522305824422963e-03	1.041946751462899e+00	5.502837070598082e+00	1.259394214950349e-03	3.297083026638748e+00	9.338302160541111e-01	9.102243273734361e-04
6.000000e+02	3.525987826134495e-03	1.042122004530345e+00	1.639735469035916e+00	1.263921457513024e-03	3.250118713747665e+00	1.082987574592746e+00	9.103774250295419e-04
6.100000e+02	3.520185089164335e-03	1.042103387515038e+00	4.111625776695808e+00	1.289546570187948e-03	3.211736507947964e+00	1.156835679246067e+00	9.103611615686582e-04
6.200000e+02	3.593385488144490e-03	1.041805422973929e+00	4.478174705856493e-01	1.293872064603685e-03	3.170741933131386e+00	1.111846628691537e+00	9.101008655663614e-04
6.300000e+02	3.591867991381938e-03	1.042034322125774e+00	3.019450332433280e+00	1.318819228881231e-03	3.079314039161837e+00	1.146428080261190e+00	9.103008273938082e-04
6.400000e+02	3.841143287278691e-03	1.042783102882813e+00	5.241290259322714e+00	1.507272809390960e-03	3.025459368947330e+00	1.454331531833922e+00	9.109549476355273e-04
6.500000e+02	4.691152306300599e-03	1.042757774667433e+00	1.535546316729783e+00	1.550909740805702e-03	2.912396498058232e+00	1.437808613990081e+00	9.109328214013653e-04
6.600000e+02	4.515891737042190e-03	1.042686218760017e+00	4.019537176468061e+00	1.761483420732849e-03	2.816013752223868e+00	1.507061258966548e+00	9.108703115585097e-04
6.700000e+02	4.347919852381353e-03	1.042714289019102e+00	2.222883974961437e-01	1.769508284157413e-03	2.789452222778533e+00	1.515062845499831e+00	9.108948331884864e-04
6.800000e+02	4.132628617931857e-03	1.042408570348281e+00	2.735072408493313e+00	1.813910720905529e-03	2.779959523208884e+00	1.485472029998917e+00	9.106277633299518e-04
6.900000e+02	4.129674440613395e-03	1.042540668791568e+00	5.236116099074878e+00	1.896363381624018e-03	2.746356840626929e+00	1.495847821682090e+00	9.107431619494297e-04
7.000000e+02	4.205241353732645e-03	1.042528764946908e+00	1.403287089500149e+00	1.908885435198851e-03	2.707446956421034e+00	1.565542348570168e+00	9.107327629832792e-04
7.100000e+02	4.120296583216891e-03	1.041767789033246e+00	3.857220005531529e+00	1.872765848015108e-03	2.645285393135970e+00	1.660270443150889e+00	9.100679892909693e-04
7.200000e+02	3.835388055534495e-03	1.041462744496913e+00	9.466723089919539e-02	1.917391463041602e-03	2.571518356481928e+00	1.788443921653517e+00	9.098015083431548e-04
7.300000e+02	3.603611915087160e-03	1.041726863837797e+00	2.715621249013729e+00	1.977013427508968e-03	2.514187585636938e+00	1.782171372597892e+00	9.100322378397098e-04
7.400000e+02	3.517471965641615e-03	1.041465190062121e+00	5.315562589718890e+00	1.946878367609346e-03	2.438913197459137e+00	1.799251531948855e+00	9.098036447411451e-04
7.500000e+02	3.800463512928167e-03	1.041549879727253e+00	1.680538455629959e+00	1.950220312035556e-03	2.366108594624744e+00	1.793066755591035e+00	9.098776279781699e-04
7.600000e+02	4.021313690142981e-03	1.041264605305691e+00	4.364783324505416e+00	1.901062129734452e-03	2.321325658840805e+00	1.741517398732243e+00	9.096284178164040e-04
7.700000e+02	3.706728331325232e-03	1.040341702117085e+00	5.589566973385833e-01	1.806801816705247e-03	2.192712237309995e+00	2.003790647384828e+00	9.088221876199949e-04
7.800000e+02	3.688107560312311e-03	1.040126289123997e+00	3.340621309072398e+00	1.829014583837759e-03	2.130148766568428e+00	1.962531427819658e+00	9.086340070373832e-04
7.900000e+02	3.583350667808727e-03	1.040314138433889e+00	5.976827289191606e+00	1.817388667523263e-03	2.108539766935890e+00	2.019747243126996e+00	9.087981085248191e-04
8.000000e+02	3.590991454982707e-03	1.040412455782130e+00	2.393924522017185e+00	1.786187659863527e-03	2.087563342537820e+00	2.000837950865377e+00	9.088839966395872e-04
8.100000e+02	3.548432234785103e-03	1.040437719603557e+00	5.070754080890538e+00	1.808217282668691e-03	2.032341743126980e+00	2.032461926309895e+00	9.089060666204499e-04
8.200000e+02	3.605870268235007e-03	1.040800177119624e+00	1.444131680138138e+00	1.922562737389050e-03	1.962510038472338e+00	2.098177130080913e+00	9.092227024257829e-04
8.300000e+02	3.672111377367735e-03	1.040810175886818e+00	4.078329931886499e+00	1.934194117525560e-03	1.936419441132716e+00	2.109804539221422e+00	9.092314371534750e-04
8.400000e+02	3.812340968856105e-03	1.041249803455925e+00	2.128619995543804e-01	1.990993560508286e-03	1.822677550334444e+00	2.422976609050814e+00	9.096154872096071e-04
8.500000e+02	3.607258082150990e-03	1.040647341446345e+00	2.763894307093283e+00	1.846458331194285e-03	1.582381520896335e+00	2.720364904744041e+00	9.090891881672917e-04
8.600000e+02	3.054334875246648e-03	1.039351207812457e+00	5.426014407916307e+00	1.799027216458659e-03	1.253101346731191e+00	3.058083133426169e+00	9.079569111450394e-04
8.700000e+02	2.797077215378914e-03	1.039327823120122e+00	2.225628039471477e+00	1.387105065460486e-03	7.253030897489972e-01	3.292555336056794e+00	9.079364827346417e-04
8.800000e+02	2.529096873932917e-03	1.038876316088576e+00	4.953091333302545e+00	1.425851710178086e-03	3.767439604424844e-01	3.664974584710620e+00	9.075420550121920e-04
8.900000e+02	3.557326663575476e-03	1.037809503615357e+00	2.945403065067099e+00	1.858198110018356e-03	6.061915941494883e+00	2.823321368830619e+00	9.066101084760515e-04
9.000000e+02	3.658566485383510e-03	1.037375964752863e+00	5.836526382085141e+00	1.804707870474928e-03	5.923666847285310e+00	2.975335513399662e+00	9.062313773950721e-04
9.100000e+02	4.187837445608709e-03	1.036642542228195e+00	2.484414029532867e+00	1.320027980927159e-03	5.823363031311050e+00	3.115107238479408e+00	9.055906738051247e-04
9.200000e+02	4.499566443087180e-03	1.036873996958839e+00	5.572493834033729e+00	1.241412255229969e-03	5.652304578203426e+00	3.182209459975685e+00	9.057928681362863e-04
9.300000e+02	4.597362701375471e-03	1.036240788947943e+00	2.378043866173467e+00	1.184985956845664e-03	5.301610590715839e+00	3.460148151612489e+00	9.052397099878528e-04
9.400000e+02	3.754570930330282e-03	1.035684926196348e+00	5.434857836295907e+00	1.350771298205906e-03	5.339008479437181e+00	3.436894100361956e+00	9.047541191469853e-04
9.500000e+02	2.790190870781964e-03	1.035122932683388e+00	2.558575050964640e+00	1.434662060019675e-03	5.001791400853890e+00	3.468897448808777e+00	9.042631725927542e-04
9.600000e+02	2.807934940435975e-03	1.035265957374768e+00	5.821644505773373e+00	1.432074716403748e-03	4.717205303966902e+00	3.588743188461986e+00	9.043881161691194e-04
9.700000e+02	2.754656743153064e-03	1.035351983556354e+00	2.721173262450690e+00	1.381812238401336e-03	4.697828757781175e+00	3.527863230794094e+00	9.044632669608082e-04
9.800000e+02	2.611500714727437e-03	1.035395812688820e+00	5.748306257100812e+00	1.370260933669939e-03	4.659482672165854e+00	3.627858240094618e+00	9.045015552347174e-04
9.900000e+02	1.921448876343052e-03	1.034053614256774e+00	2.835088309294274e+00	1.221221191423142e-03	4.284501523111959e+00	3.778117974086246e+00	9.033290369046825e-04
