#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.586564325133165e-03	9.825095224675267e-01	1.930493779605511e+00	1.211831015089531e-03	5.628452992405370e+00	2.942997039332438e+00	8.583011252450210e-04
4.400000e+02	5.056759571031863e-03	9.798336790246793e-01	3.421743792611767e+00	1.438496134825658e-03	3.402152302584916e+00	5.449674450236354e+00	8.559635606866568e-04
4.500000e+02	5.211469076238149e-03	9.797773399714030e-01	5.323289865466069e+00	1.402970731629561e-03	3.302258348305287e+00	5.580274383632190e+00	8.559143439903130e-04
4.600000e+02	5.256939606889829e-03	9.798553549393931e-01	9.914936456899011e-01	1.436340453230547e-03	3.198101658095525e+00	5.698005844642966e+00	8.559824963423060e-04
4.700000e+02	5.298838706839825e-03	9.798870253778155e-01	2.964969871526459e+00	1.523468940176803e-03	3.115849214565865e+00	5.748105049828224e+00	8.560101630186214e-04
4.800000e+02	5.497996635158400e-03	9.802814068094332e-01	4.901869984087630e+00	1.560677840294450e-03	3.106724745622812e+00	5.729588820071224e+00	8.563546869329374e-04
4.900000e+02	5.576494621912024e-03	9.804497050735207e-01	4.781501124592584e-01	1.577483648458617e-03	3.056797041690207e+00	5.831757778578447e+00	8.565017090086933e-04
5.000000e+02	5.434188546256299e-03	9.803295877555147e-01	2.364584518287999e+00	1.585409619465706e-03	3.013471882151801e+00	5.878933315446326e+00	8.563967768662067e-04
5.100000e+02	5.630353328413914e-03	9.806483334879058e-01	4.303451151363248e+00	1.734552932440880e-03	2.811003167234681e+00	6.036593511037963e+00	8.566752269112417e-04
5.200000e+02	5.082800693294534e-03	9.810319141103278e-01	6.108848642115887e+00	1.698979798631567e-03	2.717125509096215e+00	6.185914728210189e+00	8.570103154496409e-04
5.300000e+02	5.287485434545824e-03	9.810959101076484e-01	1.644819667283915e+00	1.767738024793471e-03	2.582493448101881e+00	4.864499755030725e-02	8.570662211027215e-04
5.400000e+02	4.687546133737364e-03	9.805555955963855e-01	3.478700493837588e+00	1.469310209174380e-03	3.026278699722724e+00	5.892432405257489e+00	8.565942129008687e-04
5.500000e+02	4.463993840994681e-03	9.808831529099608e-01	5.444701276290592e+00	1.523376164238973e-03	2.973845781820343e+00	5.838404355817287e+00	8.568803605710896e-04
5.600000e+02	4.649628284153660e-03	9.812694571912256e-01	9.593371686029422e-01	1.596291701130503e-03	2.887652471724498e+00	5.956380840580580e+00	8.572178284446465e-04
5.700000e+02	5.496886999449881e-03	9.810609245097450e-01	2.677691311724602e+00	1.707717010656466e-03	2.809139507176699e+00	6.144440908149804e+00	8.570356583678460e-04
5.800000e+02	2.082776677299556e-03	9.751583577580325e-01	3.583204272706791e+00	1.906974436118539e-03	4.036651662532940e+00	6.061138066109531e+00	8.518792913617479e-04
5.900000e+02	2.002701434302632e-03	9.754966555523162e-01	5.847367071974674e+00	2.056136918281277e-03	3.954833814890872e+00	6.261927957434268e+00	8.521748217060976e-04
6.000000e+02	1.552259636194141e-03	9.755382842999192e-01	1.737839867223334e+00	1.898350915310454e-03	3.850038875222861e+00	2.977897410674337e-01	8.522111877667750e-04
6.100000e+02	1.215724674671557e-03	9.760047023467997e-01	3.737400255632245e+00	1.845790106330795e-03	3.860084964326785e+00	6.304789328306047e-01	8.526186414609302e-04
6.200000e+02	1.299641994654817e-03	9.761280925519593e-01	6.072313614657138e+00	1.721874939145623e-03	3.811122194313143e+00	6.729393000913110e-01	8.527264327336976e-04
6.300000e+02	1.419952024420593e-03	9.764884664273906e-01	2.059251785153881e+00	1.638277898115326e-03	3.730371264351723e+00	7.833454537925723e-01	8.530412483112756e-04
6.400000e+02	1.246479150583050e-03	9.765049993438121e-01	4.209168071604529e+00	1.628401400019807e-03	3.712062500311728e+00	9.315618608565792e-01	8.530556911440865e-04
6.500000e+02	1.761697062476784e-03	9.761819765149854e-01	2.477131384229800e-01	1.696650430037246e-03	3.601583034519623e+00	1.004999717218507e+00	8.527735047111597e-04
6.600000e+02	1.779662230933097e-03	9.758079668090820e-01	2.699130882232637e+00	1.705242028464195e-03	3.530586306024325e+00	9.550277525353815e-01	8.524467771384607e-04
6.700000e+02	1.805731547577888e-03	9.756765707650634e-01	5.148018988479230e+00	2.076989291401267e-03	3.070605269680075e+00	1.294694040484617e+00	8.523319921212624e-04
6.800000e+02	1.586975330763244e-03	9.756372008389487e-01	1.223870718154025e+00	2.066986140473037e-03	3.021724535040682e+00	1.347520668588157e+00	8.522975993229104e-04
6.900000e+02	2.223314366270435e-03	9.751004360949646e-01	3.546495642814334e+00	2.215486923420442e-03	3.123452101369697e+00	1.329451080627172e+00	8.518286921284068e-04
7.000000e+02	2.027554657096675e-03	9.752092552129469e-01	5.897999850964401e+00	2.201152815179760e-03	3.050952087584690e+00	1.470805050722491e+00	8.519237543840659e-04
7.100000e+02	1.962326399326118e-03	9.755079677103946e-01	2.049637847658300e+00	2.356726186652230e-03	2.990720756160075e+00	1.492638059351576e+00	8.521847037864089e-04
7.200000e+02	1.855316265861772e-03	9.754608305362886e-01	4.402068096253374e+00	2.365572044817920e-03	2.927472012846438e+00	1.584006093730810e+00	8.521435256719470e-04
7.300000e+02	1.074422901404543e-03	9.747893291573460e-01	2.299732283127506e-01	2.591234254231636e-03	2.830590813472706e+00	2.005539918703631e+00	8.515569151852592e-04
7.400000e+02	1.070505028056876e-03	9.742079122741595e-01	3.285352568438281e+00	2.438815377038647e-03	2.632751506621390e+00	1.618006214618721e+00	8.510490007542397e-04
7.500000e+02	1.601022990364300e-03	9.741548780802686e-01	5.587040130025390e+00	2.432160454778538e-03	2.578011870124808e+00	1.895215522439210e+00	8.510026711184936e-04
7.600000e+02	1.790279675903912e-03	9.740931996758027e-01	1.907753528627383e+00	2.379351865383902e-03	2.542811990852746e+00	1.847989205348805e+00	8.509487900692560e-04
7.700000e+02	1.730832493387694e-03	9.740742080758942e-01	4.472791501194382e+00	2.345366322599880e-03	2.492971607826271e+00	1.858117256578534e+00	8.509321993785819e-04
7.800000e+02	1.634010097968355e-03	9.739753350323043e-01	7.413251927345070e-01	2.350401059833512e-03	2.484128226120893e+00	1.852125850104267e+00	8.508458258192127e-04
7.900000e+02	1.898975713161714e-03	9.742631880788248e-01	3.158907161606014e+00	2.375497617156087e-03	2.457548448902571e+00	1.979068404755571e+00	8.510972886173679e-04
8.000000e+02	1.766530172574314e-03	9.741053913998038e-01	5.763946966075274e+00	2.403276855260715e-03	2.399267938409495e+00	1.944791898648972e+00	8.509594405211749e-04
8.100000e+02	1.644660387008433e-03	9.735471106106599e-01	2.018640166785778e+00	2.444966793891821e-03	2.323303337887150e+00	2.034369243937214e+00	8.504717373299411e-04
8.200000e+02	1.573104449572034e-03	9.736623273182343e-01	4.562047901219259e+00	2.425353498084478e-03	2.273646761785674e+00	2.110346736365595e+00	8.505723883948895e-04
8.300000e+02	1.588089537391264e-03	9.736158735894158e-01	8.348884970608240e-01	2.443587698354581e-03	2.233354360959151e+00	2.168905593985486e+00	8.505318073248794e-04
8.400000e+02	1.121136900844890e-03	9.739135770275844e-01	4.029714202323699e+00	2.500672656557843e-03	2.142334748655590e+00	1.602348137467225e+00	8.507918752327483e-04
8.500000e+02	1.497814866306903e-03	9.744963957312539e-01	6.234617527118113e+00	2.564484492472316e-03	1.975016947282868e+00	2.088389554604774e+00	8.513010142667570e-04
8.600000e+02	9.454048906030499e-04	9.749758745242794e-01	1.937700909448044e+00	2.350116077822738e-03	1.823864968355348e+00	2.678849284974392e+00	8.517198775735993e-04
8.700000e+02	6.547081795059068e-04	9.749644745257933e-01	4.744528078414056e+00	2.470982743373132e-03	1.743153759047637e+00	2.401153896886741e+00	8.517099187576239e-04
8.800000e+02	1.125037594252922e-03	9.723474709331923e-01	2.795382700009153e+00	3.111704464834350e-03	1.224566604913609e+00	1.230541594947672e+00	8.494237555429830e-04
8.900000e+02	1.283822153525797e-03	9.721781511463304e-01	5.447591128122448e+00	3.129047814455678e-03	1.181393122949441e+00	1.329863927489967e+00	8.492758410848871e-04
9.000000e+02	1.362007585999929e-03	9.713608572451359e-01	2.444682097311322e+00	3.091821799150955e-03	1.150328896257868e+00	8.508074511787286e-01	8.485618690988554e-04
9.100000e+02	1.872341152514276e-03	9.711972720865000e-01	5.558168858303086e+00	3.055848695816423e-03	1.051581685732256e+00	6.415397934795022e-01	8.484189642999503e-04
9.200000e+02	2.046937442442452e-03	9.711532109029899e-01	2.126518746208779e+00	3.035124876097675e-03	1.013224646403171e+00	6.525412328456978e-01	8.483804733107827e-04
9.300000e+02	2.608620541742397e-03	9.711071967049218e-01	4.825490982560194e+00	2.961414049659042e-03	9.391100997129638e-01	8.344874576992659e-01	8.483402762062500e-04
9.400000e+02	2.453597055700790e-03	9.712773867030879e-01	1.340887268025924e+00	2.967095823043454e-03	9.154487899620354e-01	8.859527346160746e-01	8.484889508639414e-04
9.500000e+02	2.860224995760436e-03	9.711059556791001e-01	4.194736984264551e+00	2.888817468607340e-03	8.575830486282100e-01	8.880683203801593e-01	8.483391920703358e-04
9.600000e+02	2.615750809053653e-03	9.710538613242917e-01	8.878147655344090e-01	2.831815103795941e-03	7.821551056911181e-01	8.183640569328519e-01	8.482936834596522e-04
9.700000e+02	2.694761270640006e-03	9.707978043425416e-01	3.817449543185359e+00	2.756058169912404e-03	6.602585537332097e-01	8.488432485824736e-01	8.480699970825360e-04
9.800000e+02	2.082522767258445e-03	9.709615927109460e-01	6.272047683583961e-01	3.085416279275156e-03	5.496850529133066e-01	7.304955220651450e-01	8.482130794015251e-04
9.900000e+02	2.134874374849175e-03	9.709340100895213e-01	3.476434877705883e+00	3.092768604547647e-03	5.145177136965061e-01	7.611641796261951e-01	8.481889837622823e-04
