#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.017808612754060e-03	1.030876159649966e+00	5.229835860148721e+00	9.672039001211217e-04	2.020517162262949e+00	4.333441740232765e+00	9.005532746325887e-04
6.200000e+02	1.938554352694075e-03	1.030793547630965e+00	2.218501902874719e+00	1.081456846727369e-03	2.051516708274904e+00	4.518888082432421e+00	9.004811063866364e-04
6.300000e+02	1.726213393041477e-03	1.030680017502922e+00	5.774279102891942e+00	1.094889041375168e-03	2.015455025118319e+00	4.493373315344351e+00	9.003819286846188e-04
6.400000e+02	1.240201506150777e-03	1.031645658283660e+00	1.317472772007058e+00	1.754838428062441e-03	1.374028854418609e+00	5.097245586046188e-01	9.012254936066247e-04
6.500000e+02	1.600759330490234e-03	1.031778978701817e+00	4.505885247872554e+00	1.754475515935518e-03	1.303814193938107e+00	7.958231899036786e-01	9.013419597194769e-04
6.600000e+02	1.609636190023274e-03	1.031816443745736e+00	1.644326257608790e+00	1.707092240748236e-03	1.280317404893218e+00	8.041976174741640e-01	9.013746884499552e-04
6.700000e+02	1.580742607862824e-03	1.032280248680870e+00	4.820155908603981e+00	1.673376494275619e-03	1.233626805899755e+00	1.054865860185598e+00	9.017798593807365e-04
6.800000e+02	4.226237835106677e-03	1.027851570886167e+00	3.225267149014666e+00	9.390231659794384e-04	3.305691332982318e-01	8.772462388648791e-01	8.979110529746728e-04
6.900000e+02	4.516198212431071e-03	1.027776434632131e+00	7.021162854770350e-01	9.315156381808801e-04	2.973376021993472e-01	9.122767767469561e-01	8.978454154109528e-04
7.000000e+02	4.737762856472152e-03	1.026801591012986e+00	4.445089353490983e+00	1.017449648171775e-03	4.126603168708627e-01	8.267264376373552e-01	8.969938110690949e-04
7.100000e+02	4.603276453365215e-03	1.026919237312526e+00	2.022491206149174e+00	9.903378351084078e-04	3.502318260110539e-01	8.771064262305872e-01	8.970965845781220e-04
7.200000e+02	4.885520179677706e-03	1.026870341236491e+00	5.854294349754003e+00	1.035972456138597e-03	2.610987801026439e-01	9.573967749713937e-01	8.970538699212954e-04
7.300000e+02	4.960292975664436e-03	1.026267007548403e+00	3.530524704436528e+00	9.400142437689536e-04	8.893033256027484e-02	1.031406796785961e+00	8.965268093976644e-04
7.400000e+02	4.980032714758475e-03	1.026428205964809e+00	1.106509260418603e+00	8.811724952755584e-04	1.003189023965286e-01	1.051111294106252e+00	8.966676291851830e-04
7.500000e+02	3.782722389666811e-03	1.027423969755802e+00	5.072290502064993e+00	5.001725193719983e-04	5.611460704960984e+00	1.639658584781130e+00	8.975375089804862e-04
7.600000e+02	3.428932561915827e-03	1.026610247390925e+00	2.538687618264087e+00	6.482429798294935e-04	5.388169333169838e+00	1.942347486063529e+00	8.968266570188112e-04
7.700000e+02	3.555243038925079e-03	1.026152952236869e+00	1.529737877909412e-01	6.438259067005199e-04	5.160704833989629e+00	2.165878382837899e+00	8.964271729056090e-04
7.800000e+02	4.096377735076390e-03	1.026339929900163e+00	4.054731906754535e+00	6.098940436858625e-04	5.132486971053379e+00	2.172210365990148e+00	8.965905129396051e-04
7.900000e+02	4.178936620296550e-03	1.026569378271573e+00	1.683234324220396e+00	6.015768923593815e-04	5.081290778476106e+00	2.194916389427072e+00	8.967909545545337e-04
8.000000e+02	4.384535517205475e-03	1.025590248613932e+00	5.496155869887004e+00	5.692860832031011e-04	4.947520954636225e+00	2.431831716441557e+00	8.959356060131748e-04
8.100000e+02	4.552557351260676e-03	1.025087275217486e+00	3.093081883445273e+00	5.251594404292616e-04	5.154624521508377e+00	2.331242008115986e+00	8.954962182797576e-04
8.200000e+02	4.470662431903490e-03	1.025051616642954e+00	7.791487168019937e-01	5.794808546603688e-04	5.105957129603081e+00	2.398510292461963e+00	8.954650676456462e-04
8.300000e+02	4.375956649358895e-03	1.024883938201191e+00	4.809000453670432e+00	5.965402487399003e-04	5.019590617516403e+00	2.449299207933477e+00	8.953185870345644e-04
8.400000e+02	4.434345029182689e-03	1.024981485878394e+00	2.527240017293898e+00	6.611644803771807e-04	4.949249098915995e+00	2.530297526789767e+00	8.954038027797496e-04
8.500000e+02	3.808110122173234e-03	1.025556857729701e+00	3.053020781286220e-01	6.619647177376485e-04	4.969879484294777e+00	2.396153729139490e+00	8.959064363890107e-04
8.600000e+02	4.767867616087300e-03	1.024284745695850e+00	4.175046352036634e+00	7.159608644301860e-04	4.854110613837929e+00	2.637437168580045e+00	8.947951441672823e-04
8.700000e+02	4.631360544973746e-03	1.025294425712960e+00	1.943412792780177e+00	9.276669173546730e-04	5.473143805322090e+00	2.003923260281548e+00	8.956771809058640e-04
8.800000e+02	4.809881745677974e-03	1.024937785798651e+00	5.899220221302390e+00	8.131326297751970e-04	5.418123723800278e+00	2.078356434572891e+00	8.953656272437783e-04
8.900000e+02	5.146392131305470e-03	1.024898361001565e+00	3.633597639201740e+00	8.625295951852040e-04	5.464978387016214e+00	2.014367212070398e+00	8.953311865112182e-04
9.000000e+02	4.741874413860087e-03	1.024274920059829e+00	1.439382835247735e+00	7.996237157270985e-04	5.476633547275172e+00	1.960186083426589e+00	8.947865606836004e-04
9.100000e+02	4.719397289394881e-03	1.024165153292433e+00	5.436295797915460e+00	7.859901947057731e-04	5.435470196184597e+00	2.053094112232881e+00	8.946906705799265e-04
9.200000e+02	4.415299620767807e-03	1.024548790192813e+00	3.281680446370997e+00	8.218342922720421e-04	5.287371969834131e+00	2.139104621728376e+00	8.950258082816499e-04
9.300000e+02	4.442789137921246e-03	1.024760829812580e+00	9.290733908962571e-01	4.337923815059285e-04	4.097467849930017e+00	3.452191958964519e+00	8.952110419512288e-04
9.400000e+02	4.417907051452437e-03	1.024663065775296e+00	4.902071841889670e+00	3.975977542855384e-04	3.905404044254146e+00	3.690445775407331e+00	8.951256371981036e-04
9.500000e+02	4.337227208222078e-03	1.024349262505053e+00	2.601466988849223e+00	5.116130298367110e-04	3.968494521815832e+00	3.690970131927473e+00	8.948515047914495e-04
9.600000e+02	4.457879241039459e-03	1.024167990372226e+00	3.970553490111770e-01	5.486814031550908e-04	3.911346763010950e+00	3.736214681278900e+00	8.946931489974104e-04
9.700000e+02	4.329459596259991e-03	1.024427855451234e+00	4.412981288474176e+00	5.573071248289930e-04	4.102812329696864e+00	3.581843056090243e+00	8.949201620538987e-04
9.800000e+02	4.288809153742592e-03	1.024582843854103e+00	2.187043589700679e+00	5.864451705166430e-04	4.046279141634646e+00	3.626495904760210e+00	8.950555568949063e-04
9.900000e+02	4.137814783547948e-03	1.024401723316313e+00	6.157481281005894e+00	5.436794882251089e-04	3.933532635146332e+00	3.808765118714255e+00	8.948973335313305e-04
