#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.254571188089953e-04	9.549939392644310e-01	2.678871877065171e+00	1.126213059273658e-03	3.601607564921170e-02	4.568622593563218e+00	1.324311629451037e-03
2.900000e+02	5.268766794047637e-04	9.550784348418344e-01	1.233373647503655e+00	1.120143280822547e-03	1.569833907936433e-02	4.237716674242167e+00	1.324428801373488e-03
3.000000e+02	9.229379522891826e-04	9.547302087551238e-01	5.000232545433553e+00	1.290203466616979e-03	6.123097835452776e+00	5.151531524496942e+00	1.323945908407000e-03
3.100000e+02	9.357756152342484e-04	9.550428217709918e-01	3.376627586526197e+00	1.262439760089729e-03	6.002875327435778e+00	5.119526284130985e+00	1.324379415925122e-03
3.200000e+02	1.584819501001763e-03	9.566613783006784e-01	2.156677224749863e+00	2.627091510522483e-03	4.811731688100560e+00	5.691287346799854e+00	1.326623904761186e-03
3.300000e+02	1.489463515340330e-03	9.566410945384231e-01	3.028135700239921e-01	2.726833373486304e-03	4.669868205288938e+00	5.718026846928861e+00	1.326595776810694e-03
3.400000e+02	1.485999301583920e-03	9.566537284085928e-01	4.834982749616399e+00	2.672823809814236e-03	4.627587848204147e+00	5.542245663083598e+00	1.326613296483336e-03
3.500000e+02	1.843322692171356e-03	9.567612674804272e-01	3.074298302066060e+00	2.523088518025129e-03	4.494526151025320e+00	5.467622311834070e+00	1.326762423339115e-03
3.600000e+02	1.764137050100243e-03	9.570421595545442e-01	1.192320304492394e+00	2.453296781246196e-03	4.342830671659359e+00	5.521642323674619e+00	1.327151942712044e-03
3.700000e+02	1.327419108425412e-03	9.566528886277392e-01	5.852361032431986e+00	1.953255171325546e-03	4.299921621920054e+00	5.199084148175102e+00	1.326612131940290e-03
3.800000e+02	1.444611848588462e-03	9.565141589784272e-01	3.973563923506498e+00	1.947111489291444e-03	4.231761143945873e+00	5.185626314315568e+00	1.326419752407416e-03
3.900000e+02	1.612839270190113e-03	9.557862731465894e-01	1.936557027668414e+00	1.767777419121036e-03	4.069249155311786e+00	5.475070304457704e+00	1.325410376711526e-03
4.000000e+02	1.785623830161224e-03	9.575241645693786e-01	6.047971504863893e+00	2.318462817192937e-03	3.666912990921261e+00	6.088066333983501e+00	1.327820349934702e-03
4.100000e+02	2.688627298276234e-03	9.578071483886522e-01	4.149769498805128e+00	2.280750200288273e-03	3.301313429375576e+00	6.277743311299107e+00	1.328212769977807e-03
4.200000e+02	3.133505031602988e-03	9.573414341139589e-01	1.931605812991010e+00	2.237222853564448e-03	3.245501938897815e+00	1.996944795380668e-01	1.327566953491837e-03
4.300000e+02	3.117830793442167e-03	9.573643660424166e-01	6.153726031182718e+00	2.061360646251590e-03	3.027546924452133e+00	4.359342448932692e-01	1.327598753714115e-03
4.400000e+02	2.978903752830724e-03	9.576349988443080e-01	4.115326050681137e+00	2.001937649872875e-03	2.959140535118125e+00	4.811394112793318e-01	1.327974046322916e-03
4.500000e+02	2.544061942956894e-03	9.572982318805843e-01	2.118338831388431e+00	1.975658532227234e-03	2.888848953346759e+00	5.091362412069455e-01	1.327507043980663e-03
4.600000e+02	2.749949374572953e-03	9.574219311526359e-01	2.423068360622113e-01	1.893026626768146e-03	2.652222545077959e+00	5.931758802142898e-01	1.327678580550474e-03
4.700000e+02	2.964713971117690e-03	9.575252765771542e-01	4.447221319544764e+00	1.897217887580232e-03	2.567493216669911e+00	7.140336367431814e-01	1.327821891980959e-03
4.800000e+02	2.937015382225257e-03	9.575682552128066e-01	2.373367630204524e+00	1.948718325189892e-03	2.513712066486537e+00	7.816518040598540e-01	1.327881491424131e-03
4.900000e+02	2.876919384043219e-03	9.575301038633458e-01	3.079006196932148e-01	1.916110696471160e-03	2.424228725487956e+00	8.727061715838905e-01	1.327828586087570e-03
5.000000e+02	3.265405969056631e-03	9.572619045031661e-01	4.518998819399361e+00	1.992755218057503e-03	2.345994889906471e+00	9.710778119288317e-01	1.327456667987262e-03
5.100000e+02	3.331104163147643e-03	9.564647878206887e-01	2.527959535145581e+00	1.861434114164809e-03	2.232891408112416e+00	1.124295696349308e+00	1.326351288309724e-03
5.200000e+02	2.965502665012422e-03	9.564931309958483e-01	4.854880868879131e-01	1.952158802769824e-03	2.188245325647156e+00	1.267518702973185e+00	1.326390592429820e-03
5.300000e+02	3.137804273184960e-03	9.567668760257291e-01	4.798103559858792e+00	1.987750863859105e-03	2.145003735999756e+00	1.324046060460762e+00	1.326770200835350e-03
5.400000e+02	2.695992696533199e-03	9.563451747415672e-01	3.165579321754159e+00	2.982047491693054e-03	1.676268302649341e+00	1.479348302204319e+00	1.326185418155787e-03
5.500000e+02	2.625776668851763e-03	9.562207417076903e-01	1.269661477188960e+00	2.963447152493662e-03	1.646718047883557e+00	1.478961091237257e+00	1.326012864061906e-03
5.600000e+02	3.020968624574753e-03	9.561074243142583e-01	5.550643418158584e+00	2.876881728132592e-03	1.574161798560981e+00	1.636862866116427e+00	1.325855724277274e-03
5.700000e+02	2.697821000528614e-03	9.562269969017477e-01	3.530575098554163e+00	2.936581087214488e-03	1.464212093834952e+00	1.846288921638742e+00	1.326021538280552e-03
5.800000e+02	9.344646646496387e-04	9.557382997225179e-01	2.700234944483546e+00	1.901149333032578e-03	1.461687336944796e+00	7.842195601165811e-01	1.325343850882628e-03
5.900000e+02	6.917627010109946e-04	9.552934902189441e-01	1.018660701165560e+00	1.844905746858444e-03	1.413043958633226e+00	6.584595261983500e-01	1.324727023514145e-03
6.000000e+02	1.900174933844409e-03	9.554913535134770e-01	9.605776951558470e-01	1.477235676934442e-03	9.810050822335855e-01	5.614182933213328e+00	1.325001405006234e-03
6.100000e+02	1.804389670326508e-03	9.559995932673683e-01	5.231719934411107e+00	1.385751504508058e-03	9.143758882813440e-01	5.824027419193390e+00	1.325706192533102e-03
6.200000e+02	1.326942926054879e-03	9.559265268088196e-01	3.468381086671249e+00	8.043489188140784e-04	8.871154404869419e-01	5.717476932315946e+00	1.325604869627479e-03
6.300000e+02	1.266300491860101e-03	9.559189562187064e-01	1.457740267933408e+00	8.199110567356746e-04	8.221361887094489e-01	5.926233749029144e+00	1.325594371319462e-03
6.400000e+02	1.462643374230871e-03	9.562113576197654e-01	5.973236824051043e+00	5.858684106296014e-04	5.195532756336299e-01	6.102859540980066e+00	1.325999850935582e-03
6.500000e+02	1.340091669401735e-03	9.559698274627785e-01	4.374396501327058e+00	5.974442507209574e-04	4.519666655245745e-01	5.875133500076346e+00	1.325664915620697e-03
6.600000e+02	1.322758446513595e-03	9.565484702586488e-01	2.051067405608181e+00	7.776660898532067e-04	4.423348100970270e-01	6.257121363799953e+00	1.326467332633374e-03
6.700000e+02	2.343861256362453e-03	9.581903929243640e-01	4.475647570146839e-02	1.003409842382329e-03	3.822225256164540e-01	1.561973110655589e-02	1.328744223817145e-03
6.800000e+02	2.036551596223984e-03	9.580152764588948e-01	4.246260252584738e+00	1.202297715893111e-03	1.633555098849372e-01	1.971026519331323e-01	1.328501385865830e-03
6.900000e+02	2.265512026641423e-03	9.584292367354070e-01	1.912499360095838e+00	1.272729377565262e-03	1.137596831153778e-01	4.667494691464453e-01	1.329075433915536e-03
7.000000e+02	2.172920812852708e-03	9.582899888266794e-01	6.072420191660935e+00	1.289751691260274e-03	6.969936540921910e-02	4.836153809860850e-01	1.328882335700644e-03
7.100000e+02	3.923409444838652e-03	9.546228941257180e-01	3.387916738925299e+00	1.511833020156433e-03	6.002412660885174e+00	1.731988150789280e+00	1.323797092790598e-03
7.200000e+02	4.498524740117389e-03	9.545557863822263e-01	1.485121320219837e+00	1.652465991712131e-03	5.724035977763307e+00	2.164300913717847e+00	1.323704032969505e-03
7.300000e+02	5.195594187031657e-03	9.542425081660154e-01	5.929302540847278e+00	1.242282428732008e-03	5.467057497246020e+00	2.507362409957271e+00	1.323269603003069e-03
7.400000e+02	5.283170608377213e-03	9.539564401935501e-01	4.222422698374002e+00	1.239713782371362e-03	5.447306076127823e+00	2.548031575056954e+00	1.322872906095190e-03
7.500000e+02	5.641582355376805e-03	9.544828837248753e-01	2.569120077025830e+00	1.225431155734075e-03	5.311409217144865e+00	2.646213009202898e+00	1.323602937210696e-03
7.600000e+02	5.497395896397236e-03	9.547530718298233e-01	7.958016054614712e-01	1.283875036234060e-03	5.195024005319341e+00	2.771620170051388e+00	1.323977613148218e-03
7.700000e+02	5.578421473623090e-03	9.549044029308900e-01	5.301370074907223e+00	1.288194285603502e-03	5.153507883116378e+00	2.805526479096111e+00	1.324187467398387e-03
7.800000e+02	5.319642745636031e-03	9.545499681120999e-01	3.549383635040221e+00	1.336017899347208e-03	5.137252740819253e+00	2.823461873978171e+00	1.323695964643126e-03
7.900000e+02	5.173431835552338e-03	9.536934471298583e-01	2.017974995962237e+00	9.364525712839395e-04	5.093990213912443e+00	2.734878007112749e+00	1.322508207683616e-03
8.000000e+02	4.677063997426178e-03	9.531110138787088e-01	3.467976536738463e-01	9.939278408902495e-04	5.003800165011945e+00	2.845803136521165e+00	1.321700534361134e-03
8.100000e+02	5.592621074066711e-03	9.537992267849932e-01	5.147277486189241e+00	1.619216719007559e-03	4.281542239428029e+00	3.401612183292223e+00	1.322654894716586e-03
8.200000e+02	5.334567527391115e-03	9.539650753926536e-01	3.577076626176700e+00	1.595133873399277e-03	4.112308347281401e+00	3.464644473290795e+00	1.322884880720499e-03
8.300000e+02	5.412079795247873e-03	9.532830136018372e-01	1.908354169997305e+00	1.673785693127686e-03	4.043189583916017e+00	3.552731358497665e+00	1.321939050255566e-03
8.400000e+02	5.653186171720137e-03	9.533773201137640e-01	2.813278167654920e-01	1.675260510568527e-03	3.956082116290833e+00	3.648492232282434e+00	1.322069827222145e-03
8.500000e+02	6.697544207158827e-03	9.527036109072423e-01	4.970914441961876e+00	2.306921059003077e-03	4.128236610948504e+00	3.501096469268209e+00	1.321135579474193e-03
8.600000e+02	6.789760953835230e-03	9.520982158685507e-01	3.434257705161821e+00	2.382381590112024e-03	4.091952889835137e+00	3.550852236817561e+00	1.320296064523168e-03
8.700000e+02	6.759802602645748e-03	9.520930671603834e-01	1.972497392517900e+00	2.405086457829239e-03	4.071650973037068e+00	3.559034518088635e+00	1.320288924693456e-03
8.800000e+02	7.205009574117253e-03	9.522598476663842e-01	4.867359278735101e-01	2.343960362601431e-03	4.014299961423534e+00	3.598013962516399e+00	1.320520202981811e-03
8.900000e+02	7.213067315591934e-03	9.521314956676242e-01	5.261389873941515e+00	2.306405606745765e-03	3.923229062737131e+00	3.683957813618214e+00	1.320342214370959e-03
9.000000e+02	6.683899392880250e-03	9.531749796062464e-01	3.670056109950933e+00	2.139370322609683e-03	3.821207931298516e+00	3.845654957305239e+00	1.321789237077854e-03
9.100000e+02	6.713819325964429e-03	9.530218289604633e-01	1.987001414182243e+00	2.042803483959837e-03	3.854685402067153e+00	3.909207209957851e+00	1.321576859623999e-03
9.200000e+02	7.642559549277350e-03	9.540726094720202e-01	4.832118340088228e-01	2.162883699452671e-03	3.780076293803973e+00	3.857842824179660e+00	1.323034000653111e-03
9.300000e+02	7.823296623018601e-03	9.540503597528621e-01	5.095696121446762e+00	2.194945308107238e-03	3.724157409813775e+00	3.878268107465152e+00	1.323003146465852e-03
9.400000e+02	8.232919240728581e-03	9.536453526718091e-01	3.446163151693194e+00	2.100056920454181e-03	3.551933696452003e+00	4.030842043316241e+00	1.322441514014172e-03
9.500000e+02	8.194815152810890e-03	9.537971459170055e-01	1.794495175319059e+00	2.104077511798943e-03	3.506901911043715e+00	4.084988591908049e+00	1.322652009130026e-03
9.600000e+02	7.953890555357781e-03	9.539163281444496e-01	1.062580086365562e-01	2.183990421728787e-03	3.447433286132436e+00	4.152234367049232e+00	1.322817281812227e-03
9.700000e+02	7.330677662531231e-03	9.547884219557126e-01	4.544982427629158e+00	2.768215669043873e-03	3.373975895737124e+00	4.343886389576388e+00	1.324026633964889e-03
9.800000e+02	7.235088438482000e-03	9.548056439564347e-01	2.768386054331194e+00	2.892486640714795e-03	3.268959948465634e+00	4.447323931831569e+00	1.324050516101624e-03
9.900000e+02	7.262506396825123e-03	9.547852449438909e-01	1.021166828753831e+00	3.074490258982531e-03	3.195231982431128e+00	4.510362798785362e+00	1.324022228330958e-03
