#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.567017700617630e-03	9.942665830548718e-01	1.343773313931262e+00	8.187145012185624e-04	6.250375036168523e+00	5.424716286110929e+00	8.685718636968467e-04
2.400000e+02	4.746067983662175e-03	9.956486015961497e-01	1.602050353341518e+00	8.346816653377511e-04	6.112640852590746e+00	5.731154484637594e+00	8.697791680964105e-04
2.500000e+02	4.889026834401941e-03	9.954683667275200e-01	2.081922645507271e+00	1.041348977564822e-03	5.699197538778713e+00	6.086489044536160e+00	8.696217184361113e-04
2.600000e+02	3.543478689281737e-03	9.929711916016352e-01	2.399639755384916e+00	1.518732178470897e-03	5.296098397354168e+00	4.444410665694759e-01	8.674402350291128e-04
2.700000e+02	3.542502622491173e-03	9.930178744989443e-01	3.094166230443695e+00	1.638374519849721e-03	5.297702518643537e+00	4.192920394221807e-01	8.674810162962394e-04
2.800000e+02	4.391885196305230e-03	9.928332161011879e-01	3.934404280116478e+00	1.618315914779805e-03	5.090564906376679e+00	4.610335713067906e-01	8.673197023273099e-04
2.900000e+02	5.294743415808168e-03	9.919116499609576e-01	4.709583436421481e+00	1.363198065160938e-03	4.911769589797025e+00	5.664982136843278e-01	8.665146401502423e-04
3.000000e+02	5.692862235329717e-03	9.919404082371038e-01	5.539968525712354e+00	9.959168815780559e-04	4.766888203632146e+00	6.303665446074683e-01	8.665397628184831e-04
3.100000e+02	7.369149502264754e-03	9.937688000042616e-01	5.990189437152200e+00	1.190214830082239e-03	4.932059001720626e+00	5.860165347762322e-01	8.681370101481568e-04
3.200000e+02	7.617166904465106e-03	9.938050642012729e-01	3.141815658546397e-01	1.134714518530214e-03	4.857568312891823e+00	6.587066402277741e-01	8.681686898422353e-04
3.300000e+02	7.343013495914515e-03	9.934377345888383e-01	9.358300247222793e-01	1.094399496486089e-03	4.782865554184102e+00	7.224665921016850e-01	8.678477978686932e-04
3.400000e+02	8.192652847007929e-03	9.942801114100296e-01	1.557973945903363e+00	1.121016914151416e-03	4.539007558695064e+00	9.299355685984982e-01	8.685836818036326e-04
3.500000e+02	8.348752511996762e-03	9.941300925971942e-01	2.143494368093392e+00	1.082074258079448e-03	4.515592403443216e+00	9.151786345875657e-01	8.684526282993967e-04
3.600000e+02	8.809843493648432e-03	9.948754536655549e-01	2.649792873985219e+00	1.116436939213433e-03	4.303344047538531e+00	1.114577263394450e+00	8.691037611678915e-04
3.700000e+02	9.223426653095529e-03	9.962156415850845e-01	2.986780572415765e+00	1.147477638956424e-03	3.561883709167371e+00	1.911303972372834e+00	8.702745231534682e-04
3.800000e+02	9.322804930711269e-03	9.960127301773012e-01	3.350064751259818e+00	1.161117226429697e-03	3.533879097112252e+00	1.943514696660030e+00	8.700972637115565e-04
3.900000e+02	9.796829996818166e-03	9.952780283418274e-01	3.745659580053982e+00	1.029791813581756e-03	3.368089026647423e+00	2.139857866945163e+00	8.694554425406807e-04
4.000000e+02	9.884910451504015e-03	9.956168439386743e-01	4.200891925544906e+00	9.627464819650394e-04	3.038911056217638e+00	2.422514564884862e+00	8.697514252272342e-04
4.100000e+02	9.958709033067349e-03	9.957660560845358e-01	4.593409406171740e+00	1.048486837121084e-03	3.023579353890394e+00	2.456823035141122e+00	8.698817740429602e-04
4.200000e+02	9.565140670530070e-03	9.964498745144268e-01	4.933776875977990e+00	1.144761776980421e-03	2.807535008502505e+00	2.705117091272830e+00	8.704791444647396e-04
4.300000e+02	9.581196257612027e-03	9.963869222071937e-01	5.212892499832504e+00	1.169164307381314e-03	2.793849023742068e+00	2.784059677422613e+00	8.704241505589307e-04
4.400000e+02	9.579813619476751e-03	9.962377570307430e-01	5.504940019792997e+00	1.241859152773891e-03	2.737091703790252e+00	2.882941886218621e+00	8.702938427747644e-04
4.500000e+02	9.190380021866049e-03	9.965822426804299e-01	5.820629478259699e+00	1.455161343279951e-03	2.700044509499508e+00	2.938652545506102e+00	8.705947787087129e-04
4.600000e+02	8.621019748210815e-03	9.960643083746391e-01	6.152843679207707e+00	1.504982130785678e-03	2.621547858347357e+00	3.026860802573744e+00	8.701423214171573e-04
4.700000e+02	8.909673951542173e-03	9.960344365520153e-01	2.945104091239902e-01	1.414473724913415e-03	2.509371134939896e+00	3.097250312057432e+00	8.701162259764670e-04
4.800000e+02	9.125968118339444e-03	9.960098209286575e-01	6.934030143230290e-01	1.384596682610693e-03	2.441215346646378e+00	3.143491915291604e+00	8.700947222487744e-04
4.900000e+02	8.612233842738458e-03	9.959184234635946e-01	1.105001086785649e+00	1.367974713180327e-03	2.273416720113490e+00	3.273256431824035e+00	8.700148792087691e-04
5.000000e+02	8.306005176044287e-03	9.955731145606916e-01	1.521880347834809e+00	1.393011571556163e-03	2.242396366305694e+00	3.286663645903223e+00	8.697132240968934e-04
5.100000e+02	7.955112350631593e-03	9.958303399033487e-01	1.921943181122031e+00	1.455539710755456e-03	2.217526413933964e+00	3.322601070131381e+00	8.699379311312737e-04
5.200000e+02	7.768335369526539e-03	9.960581140313166e-01	2.296047148773937e+00	1.514715851573118e-03	2.163936686546674e+00	3.389241212489609e+00	8.701369101598389e-04
5.300000e+02	3.949970099929891e-03	1.007577822591496e+00	6.245645815449475e+00	3.816986792566933e-04	3.773717792876265e+00	4.048358425171751e+00	8.802003025174673e-04
5.400000e+02	4.672736865012456e-03	1.007302794368246e+00	5.862674430485471e+00	1.273689108409886e-03	9.163043762883963e-01	3.377417992119682e-01	8.799600432343848e-04
5.500000e+02	4.822885405177183e-03	1.006850251271147e+00	5.064443237835119e+00	1.255882478647300e-03	8.549858608592039e-01	5.065154666238606e-01	8.795647104253082e-04
5.600000e+02	4.510711703068299e-03	1.006962427047681e+00	4.554034467918233e+00	1.233204240271588e-03	6.475056655852037e-01	5.807448062662227e-01	8.796627049923047e-04
5.700000e+02	4.703117177847628e-03	1.007231469617048e+00	3.872446142818896e+00	1.209970135853641e-03	5.109570118868482e-01	7.395854124568724e-01	8.798977353250859e-04
5.800000e+02	4.660873493309751e-03	1.007494193487295e+00	3.087071536276492e+00	1.178985298900317e-03	5.115234338858212e-01	8.555809898839702e-01	8.801272457657539e-04
5.900000e+02	3.727759740423367e-03	1.010917873392970e+00	1.929885966277967e+00	2.992206256637869e-03	1.312429947997177e+00	1.932506830613793e-01	8.831181056488621e-04
6.000000e+02	3.726119200350448e-03	1.010692182900032e+00	9.193696680192751e-01	3.026887539645131e-03	1.252951015057370e+00	2.567577529778222e-01	8.829209468431544e-04
6.100000e+02	3.707512783259619e-03	1.010610486381990e+00	6.223083933710245e+00	2.952793485357866e-03	1.208851172041571e+00	2.829540340355838e-01	8.828495783609562e-04
6.200000e+02	3.384021636359440e-03	1.010388643847283e+00	5.303418698201761e+00	2.863725743244257e-03	1.147458781992717e+00	2.909272071853350e-01	8.826557810563878e-04
6.300000e+02	3.346822768002168e-03	1.010600202009215e+00	4.341837670496663e+00	2.863680654384440e-03	1.122588602291640e+00	3.035538472787354e-01	8.828405941338073e-04
6.400000e+02	3.291013440419692e-03	1.010442007163429e+00	3.391959630504976e+00	2.855475469372713e-03	1.087721618528148e+00	3.177168880010958e-01	8.827023982069071e-04
6.500000e+02	3.238516666157145e-03	1.010797243531132e+00	2.434928022724167e+00	2.842003600184095e-03	1.044568710644758e+00	3.413591261981773e-01	8.830127257580959e-04
6.600000e+02	3.162900711584742e-03	1.011474326594397e+00	1.431620377389589e+00	2.865175731254841e-03	1.002389814991577e+00	3.476062983683622e-01	8.836042122951683e-04
6.700000e+02	3.537281225673351e-03	1.012216526708065e+00	4.563151728172749e-01	2.511261431747474e-03	8.971731701110831e-01	3.223398805505606e-01	8.842525838153936e-04
6.800000e+02	3.182643466904658e-03	1.011775219486772e+00	5.618570496671675e+00	2.457674938272148e-03	7.807914108236411e-01	4.433327246373823e-01	8.838670664479246e-04
6.900000e+02	3.819525582278778e-03	1.011068022064826e+00	4.565289786714008e+00	2.416447112528831e-03	6.787759902079848e-01	5.369810806523249e-01	8.832492725954009e-04
7.000000e+02	3.862996623706748e-03	1.011080283193057e+00	3.525426386792130e+00	2.542224285962920e-03	6.323674659572132e-01	5.984063681449721e-01	8.832599836774998e-04
7.100000e+02	3.922236367958703e-03	1.010825147645036e+00	2.781035381779673e+00	2.639073112220179e-03	4.116219128550319e-01	5.549329871464451e-01	8.830371022468883e-04
7.200000e+02	4.024407564741144e-03	1.011026325267028e+00	1.748743947874814e+00	2.680150254165282e-03	3.725239112641787e-01	6.175069593681599e-01	8.832128470874031e-04
7.300000e+02	3.912722526078721e-03	1.011101042340544e+00	7.077343054910674e-01	2.732906319896007e-03	3.023875286779391e-01	7.059159893939836e-01	8.832781184632089e-04
7.400000e+02	4.028920066370153e-03	1.010990623282517e+00	5.782943926546245e+00	2.690637850128896e-03	1.695452402820975e-01	1.010914699015649e+00	8.831816585311815e-04
7.500000e+02	4.026671679628537e-03	1.010955669594829e+00	4.801811905526258e+00	2.899630060048061e-03	1.832148801551029e-01	9.561909110394871e-01	8.831511236724464e-04
7.600000e+02	4.154614654926616e-03	1.011360502638732e+00	3.714430523154011e+00	2.866254340225543e-03	1.286572716493172e-01	1.058751644633438e+00	8.835047779110799e-04
7.700000e+02	4.249662741557645e-03	1.011582637237015e+00	2.641841548705857e+00	2.863315038387397e-03	8.833962714651018e-02	1.111775059258050e+00	8.836988303566826e-04
7.800000e+02	4.150074212383535e-03	1.011605380638239e+00	1.539029020990146e+00	2.755952896289893e-03	6.264955011760163e+00	1.249153375572879e+00	8.837186985476932e-04
7.900000e+02	4.012711302663959e-03	1.011446129910872e+00	5.204728838492916e-01	2.806329160935836e-03	6.198470468197559e+00	1.268308347957648e+00	8.835795802232706e-04
8.000000e+02	4.471955311308745e-03	1.012032280643097e+00	5.667891177128225e+00	2.907265985225689e-03	5.982649834680671e+00	1.537993938600468e+00	8.840916300523333e-04
8.100000e+02	4.596228225474671e-03	1.011896864680098e+00	4.443046442467319e+00	2.832593396762014e-03	5.953875568610298e+00	1.673901891323166e+00	8.839733333124433e-04
8.200000e+02	4.343294603589128e-03	1.011880435876141e+00	3.327892140963938e+00	2.837799585188531e-03	5.926369954338691e+00	1.712873985389704e+00	8.839589814302480e-04
8.300000e+02	4.011656550334699e-03	1.011974927588947e+00	2.235246217383668e+00	2.735279710122396e-03	5.856234397934244e+00	1.782569529156258e+00	8.840415275446349e-04
8.400000e+02	4.208163964626904e-03	1.012529331866590e+00	9.963216774824224e-01	2.753637864080904e-03	5.803822781644741e+00	1.927850392672587e+00	8.845258442911496e-04
8.500000e+02	5.938272522516066e-03	1.013922837571981e+00	5.954578483316222e+00	2.738211050943938e-03	5.750263073516531e+00	2.019567726381557e+00	8.857431836528779e-04
8.600000e+02	5.847572034695897e-03	1.014146258479399e+00	4.667233976322136e+00	2.638279450734180e-03	5.704477438208585e+00	2.046249112968079e+00	8.859383597930122e-04
8.700000e+02	5.934540399592774e-03	1.013982486123008e+00	3.384323335381377e+00	2.616315997445626e-03	5.653010774817697e+00	2.085800523737066e+00	8.857952914618047e-04
8.800000e+02	5.877216137034131e-03	1.013860346460795e+00	2.126858497312487e+00	2.667382998928938e-03	5.569261207204186e+00	2.144767937076206e+00	8.856885926389261e-04
8.900000e+02	5.771529643697472e-03	1.013752502024771e+00	8.633434768184225e-01	2.576377905654529e-03	5.432409493793577e+00	2.268069386240351e+00	8.855943818463854e-04
9.000000e+02	5.579964710163554e-03	1.013489694915195e+00	5.826217799570035e+00	2.489351787818987e-03	5.345354983065213e+00	2.404069620043709e+00	8.853647986894662e-04
9.100000e+02	6.516757471748477e-03	1.011712233279291e+00	4.450035089964513e+00	1.733674790061097e-03	5.249607708943582e+00	2.625352261067351e+00	8.838120429275218e-04
9.200000e+02	6.618359199584515e-03	1.011995531052534e+00	3.389400004397336e+00	1.702365796348164e-03	5.142514401316184e+00	2.702465172665320e+00	8.840595263279301e-04
9.300000e+02	6.398226122861614e-03	1.013342912851128e+00	2.168610607820653e+00	1.511718779975011e-03	5.021939317227763e+00	2.870397076633471e+00	8.852365727457233e-04
9.400000e+02	6.323507291364197e-03	1.013489560735071e+00	8.916541763335986e-01	1.401667296771229e-03	4.919591751092871e+00	3.010955686143640e+00	8.853646814723305e-04
9.500000e+02	6.916909972911899e-03	1.015127772215930e+00	5.662791220834282e+00	1.568725632090517e-03	4.694915298932232e+00	3.344596573736131e+00	8.867957910191155e-04
9.600000e+02	7.189878555791265e-03	1.015107520683866e+00	4.290649812362030e+00	1.539361847228599e-03	4.628902666852294e+00	3.388043209468080e+00	8.867780996763237e-04
9.700000e+02	7.179773010670354e-03	1.015158535160080e+00	2.885297268162735e+00	1.520076592478245e-03	4.601772957207794e+00	3.425511335244634e+00	8.868226649261631e-04
9.800000e+02	7.334722591294513e-03	1.014906392102161e+00	1.464123368377442e+00	1.536453921861871e-03	4.565086683797295e+00	3.500511353241631e+00	8.866023976764459e-04
9.900000e+02	7.379046470408771e-03	1.014703554261453e+00	8.994598403372901e-02	1.497135579940826e-03	4.329410967099661e+00	3.729342654852426e+00	8.864252025012945e-04
