#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.756111713408453e-03	1.053604113621941e+00	5.931648149473147e+00	7.207521340982388e-04	4.089010743876592e+00	3.370142474148322e+00	9.204079712259313e-04
1.500000e+02	1.684047244615460e-03	1.053488277719287e+00	1.161362346219301e+00	7.206455589955025e-04	4.072535260227488e+00	3.430878097321278e+00	9.203067792442574e-04
1.600000e+02	1.886371658340367e-03	1.053650045650655e+00	2.629269426788338e+00	7.174892233234327e-04	4.014695330715185e+00	3.585133504487225e+00	9.204480965489212e-04
1.700000e+02	2.536051016997996e-03	1.052554386417675e+00	3.986754562865399e+00	5.989770191685111e-04	3.684497128040442e+00	4.164598831681477e+00	9.194909500469820e-04
1.800000e+02	2.651196365336660e-03	1.052669789374040e+00	5.650329187885278e+00	5.957260709083062e-04	3.654888727484135e+00	4.161619202646898e+00	9.195917638152357e-04
1.900000e+02	2.418757925288619e-03	1.052837078260855e+00	9.947201264296808e-01	5.940259616434321e-04	3.604147241891224e+00	4.211278467172156e+00	9.197379041187244e-04
2.000000e+02	2.315885139335596e-03	1.052765452707004e+00	2.604553306546978e+00	5.894692110412649e-04	3.588615698499220e+00	4.235098999678018e+00	9.196753334341044e-04
2.100000e+02	2.185116979463351e-03	1.052860734379272e+00	4.358925857069407e+00	6.389146701508054e-04	3.553595762170392e+00	4.125640648508210e+00	9.197585696416451e-04
2.200000e+02	2.534296678346498e-03	1.052678724510713e+00	5.911711216606931e+00	6.485609026178689e-04	3.501830671850185e+00	4.235596501880145e+00	9.195995693760825e-04
2.300000e+02	1.539735549161587e-03	1.053394041091797e+00	1.276131155972225e+00	6.637094261042586e-04	3.241361789279402e+00	4.440228663735065e+00	9.202244559674195e-04
2.400000e+02	1.579848102720537e-03	1.053427404628364e+00	2.826031425085460e+00	6.632168983069088e-04	3.232422199109687e+00	4.464517672599483e+00	9.202536017011992e-04
2.500000e+02	4.631563576558946e-03	1.058121761389098e+00	4.316237621071676e+00	5.482720978181758e-04	2.274606908724912e+00	5.172609300994990e+00	9.243545000618793e-04
2.600000e+02	4.394127299568164e-03	1.057534922834702e+00	5.531011432748743e+00	5.522213671225509e-04	2.207070431164227e+00	5.227122925705409e+00	9.238418493648048e-04
2.700000e+02	4.132612444100908e-03	1.057338369844178e+00	5.066635891398784e-01	5.353631886235898e-04	2.153942312173718e+00	5.263776513088773e+00	9.236701445119974e-04
2.800000e+02	3.978609236782307e-03	1.057307014103811e+00	1.742353702769775e+00	5.451971994920740e-04	2.139851696833865e+00	5.282795168616270e+00	9.236427527497552e-04
2.900000e+02	3.861714675693407e-03	1.057116936227412e+00	2.989303389165670e+00	5.684768185718037e-04	2.047683520897441e+00	5.382370873495594e+00	9.234767044301551e-04
3.000000e+02	3.676579065294935e-03	1.056787491443843e+00	4.248284596864728e+00	5.734898171323167e-04	1.956352118607670e+00	5.484278523079973e+00	9.231889079030200e-04
3.100000e+02	3.755648985534819e-03	1.056983325106530e+00	5.566687154051194e+00	5.297270715179965e-04	1.894499341904484e+00	5.510496353130772e+00	9.233599843650807e-04
3.200000e+02	3.817661792748519e-03	1.056777942967609e+00	5.644372667507631e-01	4.853212482817444e-04	1.776262147038263e+00	5.638142326607396e+00	9.231805665407133e-04
3.300000e+02	3.803266316328606e-03	1.056751253377693e+00	1.829020035526705e+00	4.838699574766675e-04	1.769301095002956e+00	5.673067473316487e+00	9.231572510363512e-04
3.400000e+02	3.678569058994620e-03	1.056611668601123e+00	3.130188878226335e+00	4.805553168171687e-04	1.718134233873230e+00	5.716457882721830e+00	9.230353125023655e-04
3.500000e+02	3.404756278358973e-03	1.056220749122298e+00	4.478209973770771e+00	4.969802316405716e-04	1.690543426031008e+00	5.718326068256326e+00	9.226938128823785e-04
3.600000e+02	3.208518413101488e-03	1.056103139236179e+00	5.863450110916952e+00	4.991999001536956e-04	1.685821355345893e+00	5.677765504145501e+00	9.225910711834058e-04
3.700000e+02	3.341633770781175e-03	1.056197658804597e+00	8.448226623177827e-01	4.770060984384714e-04	1.767980956207896e+00	5.675559156017327e+00	9.226736416319110e-04
3.800000e+02	2.879764214547777e-03	1.055754271709334e+00	2.210053688559577e+00	5.083862108208128e-04	1.849016074324921e+00	5.594206349047102e+00	9.222863073271729e-04
3.900000e+02	3.156233266040657e-03	1.056047570794511e+00	3.595389534871325e+00	5.195711230685725e-04	1.790489207809622e+00	5.625035842066619e+00	9.225425276783085e-04
4.000000e+02	3.348729630572899e-03	1.055543637671320e+00	4.909763651162740e+00	4.891636925569418e-04	1.524580727739871e+00	5.930476335757110e+00	9.221023015463548e-04
4.100000e+02	3.392705086598893e-03	1.055578602399846e+00	6.277533262677030e+00	4.709796851080280e-04	1.510822431066012e+00	5.968711688531517e+00	9.221328460501506e-04
4.200000e+02	3.336181535031008e-03	1.055622391896597e+00	1.450622410816743e+00	4.587961001408752e-04	1.497352309044852e+00	5.920796510207885e+00	9.221710996990722e-04
4.300000e+02	4.751851039828854e-03	1.056616127554945e+00	2.796023502475518e+00	1.911057320046150e-04	4.917560882570382e+00	2.556559161283733e+00	9.230392077573175e-04
4.400000e+02	4.708869021594210e-03	1.056624588427426e+00	4.083609459840196e+00	1.925284371057031e-04	4.920531710924590e+00	2.561701570206137e+00	9.230465990102313e-04
4.500000e+02	2.401738490495201e-03	1.054183784715348e+00	5.981139847615568e+00	1.385691050525221e-03	1.391725421689632e+00	5.537778323997678e+00	9.209143605691038e-04
4.600000e+02	2.118623634042673e-03	1.053972997746617e+00	1.295984714955207e+00	1.391515007142276e-03	1.376054214928266e+00	5.462462155975006e+00	9.207302211909994e-04
4.700000e+02	2.122410672401159e-03	1.053971660535968e+00	2.820839993093097e+00	1.393455071834398e-03	1.365828090799295e+00	5.469486190150732e+00	9.207290530298992e-04
4.800000e+02	2.164999693183160e-03	1.054022341446410e+00	4.307459237268444e+00	1.397382738871591e-03	1.353133875541437e+00	5.510602388699751e+00	9.207733268831971e-04
4.900000e+02	2.380010328614368e-03	1.053979877735871e+00	5.996206466350630e+00	1.352614473973490e-03	1.341512942008815e+00	5.353920497574645e+00	9.207362314152098e-04
5.000000e+02	2.492373074105261e-03	1.054051860948311e+00	1.210451620849911e+00	1.364538313115091e-03	1.323076323368140e+00	5.398559687299397e+00	9.207991145433861e-04
5.100000e+02	2.791685911037720e-03	1.054297085592273e+00	2.763290284457219e+00	1.475171642751001e-03	1.214443674029531e+00	5.456113244328151e+00	9.210133380018233e-04
5.200000e+02	2.712181357000284e-03	1.054205068581934e+00	4.268652778462618e+00	1.520316644498362e-03	1.128166568755681e+00	5.531327284862852e+00	9.209329537391672e-04
5.300000e+02	2.759201311324075e-03	1.054125522552636e+00	5.760424600898879e+00	1.514535688668824e-03	1.114716084725813e+00	5.555712589880017e+00	9.208634638819257e-04
5.400000e+02	3.123147152978950e-03	1.054340089719489e+00	1.131265882951749e+00	8.163244646542093e-04	8.565538811936865e-01	5.657115586953782e+00	9.210509055672624e-04
5.500000e+02	3.349586031912738e-03	1.054390785876057e+00	2.748286519608307e+00	6.932548466095883e-04	7.330682368538809e-01	5.642765462721869e+00	9.210951927392773e-04
5.600000e+02	4.051378606658680e-03	1.055537400863159e+00	4.093458075728678e+00	4.406804414739813e-04	4.870199281131352e-01	5.988720963696093e+00	9.220968531925836e-04
5.700000e+02	4.587810278081405e-03	1.048894940083172e+00	5.748222584538191e+00	1.965711819651389e-03	1.402625985124659e+00	5.073828523231278e+00	9.162941292174095e-04
5.800000e+02	4.990386613890802e-03	1.049158912515560e+00	1.397117269853861e+00	2.040165690546887e-03	1.332570824891530e+00	5.134235387894458e+00	9.165247303775728e-04
5.900000e+02	4.702362383551802e-03	1.049145154089789e+00	3.306977251956102e+00	2.294293571351060e-03	1.230282685047871e+00	5.238010766268750e+00	9.165127112855934e-04
6.000000e+02	5.110468515665270e-03	1.047622801760225e+00	5.217749685172930e+00	2.326826668440549e-03	1.159715055100449e+00	5.399343284074640e+00	9.151828140300406e-04
6.100000e+02	5.187291331436847e-03	1.047712212694750e+00	1.059059733485850e+00	2.247878681757022e-03	1.003327811507047e+00	5.477368065619280e+00	9.152609216757761e-04
6.200000e+02	5.235902951381876e-03	1.047815386380874e+00	3.133919880084364e+00	2.300720830137463e-03	9.475719429279467e-01	5.490040331822046e+00	9.153510521924485e-04
6.300000e+02	1.646618171338919e-03	1.041237259683951e+00	5.436563383665067e-01	6.449921397422168e-04	5.556985636666429e-01	4.329913986755365e+00	9.096045292154566e-04
6.400000e+02	1.610887936654435e-03	1.041177249421789e+00	3.155553686449223e+00	6.541706943287203e-04	4.089470527140979e-01	4.449525586890851e+00	9.095521054227480e-04
6.500000e+02	1.762143907352884e-03	1.041309705649481e+00	5.766817352387134e+00	6.436699538915297e-04	3.410018333202102e-01	4.495053526693323e+00	9.096678165956921e-04
6.600000e+02	3.488720684473620e-03	1.039489783634501e+00	4.752525654986355e+00	1.091957609723499e-03	6.228587442446201e+00	2.302222246031719e+00	9.080779682760624e-04
6.700000e+02	2.492321635836204e-03	1.041184898984512e+00	5.773423491780633e+00	1.174656513585377e-03	4.532613116983880e+00	5.652880997015522e+00	9.095587879313060e-04
6.800000e+02	2.249872868960178e-03	1.040779172836552e+00	2.275988220450133e+00	1.114066112417187e-03	4.158448793851752e+00	5.843405432489502e+00	9.092043534944159e-04
6.900000e+02	1.734048493419608e-03	1.041438671748591e+00	5.068836248025369e+00	1.063278796512461e-03	3.928507748168343e+00	5.856141734130558e+00	9.097804788604875e-04
7.000000e+02	1.756152176618798e-03	1.040714411469497e+00	8.234315003577096e-01	1.072303232034106e-03	3.687854908987177e+00	3.910612490820480e-01	9.091477792292871e-04
7.100000e+02	1.880812661688660e-03	1.040756003813893e+00	3.544390925958168e+00	1.057883769108641e-03	3.660249567938448e+00	3.281427956341088e-01	9.091841134888334e-04
7.200000e+02	1.655985394090361e-03	1.040184410466211e+00	7.143675368509124e-03	1.144587155496352e-03	3.539547117228180e+00	3.536509955259500e-01	9.086847807065258e-04
7.300000e+02	1.436442553428613e-03	1.040166989313378e+00	3.008498669563782e+00	1.165304604227086e-03	3.237896973971248e+00	3.247068543516246e-01	9.086695619277374e-04
7.400000e+02	1.694468725266767e-03	1.040040819515653e+00	5.796725013098635e+00	1.169844654499774e-03	3.157932743279590e+00	2.976889738407390e-01	9.085593424572051e-04
7.500000e+02	1.687120154569101e-03	1.040359608198850e+00	2.345534081770948e+00	9.083232087525923e-04	3.320691709339087e+00	6.277824047951730e+00	9.088378300232250e-04
7.600000e+02	1.397870932096640e-03	1.040631188432802e+00	4.760519883781974e+00	9.310224726503964e-04	3.289413272443000e+00	2.492885226502708e-01	9.090750772102140e-04
7.700000e+02	1.509489795399870e-03	1.041038149375321e+00	1.078848653125795e+00	9.585771684436069e-04	3.187009015010797e+00	3.831513982885101e-01	9.094305903395093e-04
7.800000e+02	1.784065878922357e-03	1.041393115670795e+00	3.822009548667637e+00	9.193131593332262e-04	3.133719679952984e+00	2.772074352735806e-01	9.097406819608751e-04
7.900000e+02	1.866509438233252e-03	1.041263046095200e+00	6.235608058429853e+00	9.138420556949901e-04	3.080067323320898e+00	4.986869173784294e-01	9.096270557205791e-04
8.000000e+02	1.433488385948295e-03	1.041374886587239e+00	2.786795982389504e+00	8.771443280819504e-04	3.011660453360238e+00	2.991060215798317e-01	9.097247573895910e-04
8.100000e+02	1.820705443277602e-03	1.039198548788679e+00	4.405323358929810e+00	1.184235399716472e-03	2.705203604659852e+00	1.584070493051225e+00	9.078235512041017e-04
8.200000e+02	1.577479974711806e-03	1.039333391523272e+00	8.396582621059280e-01	1.229814258667521e-03	2.644966862697710e+00	1.690202417324197e+00	9.079413471828532e-04
8.300000e+02	2.229543295556650e-03	1.037079566613815e+00	4.325761432115099e+00	1.314575294447612e-03	2.527128570036030e+00	1.254724745051455e+00	9.059724497710159e-04
8.400000e+02	2.157147873067736e-03	1.036713732991031e+00	9.545864936462048e-01	1.344543302443638e-03	2.458716868141581e+00	1.360027371178933e+00	9.056528646648082e-04
8.500000e+02	1.989043278754015e-03	1.037066069639274e+00	4.074327566767096e+00	1.187159844079605e-03	2.359851942185139e+00	1.308082657548455e+00	9.059606590777240e-04
8.600000e+02	1.540432312165395e-03	1.037276071850859e+00	3.731615756221942e-01	1.126207324732160e-03	2.226760342433610e+00	1.825084704846912e+00	9.061441129073156e-04
8.700000e+02	1.788908911102392e-03	1.037971392319895e+00	3.169289455050473e+00	1.142411337286430e-03	2.188201821751625e+00	1.954359182205589e+00	9.067515312857966e-04
8.800000e+02	2.895025297890131e-03	1.038701822827620e+00	5.873093921582996e+00	7.679606874432570e-04	1.753601803536976e+00	2.525317913545736e+00	9.073896211081927e-04
8.900000e+02	3.003805075263532e-03	1.038798119380119e+00	3.075357342638143e+00	1.084882854088041e-03	1.276461386286142e+00	2.284178786240664e+00	9.074737438952774e-04
9.000000e+02	3.112093742243931e-03	1.038815239737012e+00	5.885871142019548e+00	1.084878494414873e-03	1.263981656453053e+00	2.280509860094242e+00	9.074886999046087e-04
9.100000e+02	3.228299117956846e-03	1.039362635333707e+00	2.180327484745877e+00	1.016614206089838e-03	1.129137431904931e+00	2.640629614441717e+00	9.079668940043643e-04
9.200000e+02	3.993653484855199e-03	1.040321456772909e+00	4.737750296593517e+00	8.521854146286193e-04	9.108169183584947e-01	2.967045685212049e+00	9.088045016828210e-04
9.300000e+02	3.609943134839531e-03	1.040007467770279e+00	1.040481538049257e+00	8.673922873543987e-04	8.999230187219145e-01	3.096887861549057e+00	9.085302070239819e-04
9.400000e+02	3.881095232199325e-03	1.040366810656674e+00	3.681355113828111e+00	8.667287011633859e-04	8.716687122614255e-01	3.152346074742387e+00	9.088441219496783e-04
9.500000e+02	4.919181116373571e-03	1.042075159919890e+00	1.685259860767151e-02	1.019178450437204e-03	8.097514281350134e-01	3.200061828513785e+00	9.103365024929705e-04
9.600000e+02	4.907198217074741e-03	1.041947653724778e+00	2.590611634269791e+00	1.016398678827422e-03	7.692932678143914e-01	3.194620626370964e+00	9.102251155717876e-04
9.700000e+02	5.177034926650247e-03	1.041823845817042e+00	5.162803315400168e+00	9.685197511100317e-04	6.282215623632119e-01	3.294353555488490e+00	9.101169594022096e-04
9.800000e+02	5.370951293655816e-03	1.041765837092804e+00	1.510557776237085e+00	1.053663334464620e-03	3.547694375100630e-01	3.481727722107550e+00	9.100662841139312e-04
9.900000e+02	5.057943101472718e-03	1.042374652905832e+00	3.961581684964425e+00	1.084473919275859e-03	3.595122072405604e-01	3.557507598006654e+00	9.105981337148152e-04
