#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.180187798136327e-03	9.804848226830402e-01	2.704013265819242e-01	1.572992998801447e-03	8.034783449568752e-01	3.283932682975644e+00	8.565323870663378e-04
3.100000e+02	3.318429194061096e-03	9.796822714522937e-01	2.040139333403585e+00	1.508898008277100e-03	6.213664096304474e-01	3.615869161690867e+00	8.558312939892076e-04
3.200000e+02	3.156221819553871e-03	9.794516109866747e-01	3.963164525100440e+00	1.509964967572120e-03	5.556119944939332e-01	3.732113373949285e+00	8.556297935124558e-04
3.300000e+02	3.065900402150747e-03	9.795975858477937e-01	5.982877194995162e+00	1.436132105992181e-03	4.692729723307416e-01	3.780560650601174e+00	8.557573142994719e-04
3.400000e+02	3.305156888069842e-03	9.819823421690975e-01	1.156954345974368e+00	1.555023354984158e-03	1.841710904119148e-01	4.524054873944626e+00	8.578405908349194e-04
3.500000e+02	2.780572669922496e-03	9.801418604755449e-01	2.347557675558964e+00	1.930200418012784e-03	1.716278958439537e-01	5.214931124880819e+00	8.562327819817270e-04
3.600000e+02	2.585861513766947e-03	9.806357866634233e-01	4.215167360008270e+00	1.929257966215142e-03	1.440290376147861e-01	5.253220818148749e+00	8.566642662504793e-04
3.700000e+02	3.017518030213546e-03	9.821345862701407e-01	5.765242364981225e+00	1.921402671469925e-03	3.167167971013504e-02	5.621880676671444e+00	8.579735883074620e-04
3.800000e+02	3.100591376196047e-03	9.819777903340677e-01	1.335271610760032e+00	1.991706707930850e-03	6.119069103753017e+00	5.679762400203277e+00	8.578366144407586e-04
3.900000e+02	2.700946203062062e-03	9.819778563769507e-01	3.180025888427688e+00	2.010459512676328e-03	5.964310221062063e+00	5.724759046141793e+00	8.578366721345310e-04
4.000000e+02	2.835177583246874e-03	9.822701119736796e-01	4.941304546704743e+00	2.078976126278594e-03	5.880056072310942e+00	5.767470944740110e+00	8.580919809145433e-04
4.100000e+02	2.670696654088832e-03	9.823980652532363e-01	3.422444147219857e-01	2.159695942613497e-03	5.817431643713620e+00	5.845546067936022e+00	8.582037583999629e-04
4.200000e+02	3.413350988084489e-03	9.840287676083516e-01	1.539822599966423e+00	2.009765924863880e-03	5.490688001582501e+00	3.002880503957938e-01	8.596283081211912e-04
4.300000e+02	3.737235717316305e-03	9.837740276290164e-01	3.084753794907172e+00	2.010902647731095e-03	5.432230629704509e+00	3.603490326445254e-01	8.594057722516567e-04
4.400000e+02	4.395245382875224e-03	9.838860529938395e-01	4.602411302940506e+00	2.054819256666695e-03	5.374880046033279e+00	4.508972188465136e-01	8.595036354219210e-04
4.500000e+02	4.240321190786955e-03	9.842109200312208e-01	6.186241209995589e+00	1.973545372538743e-03	5.384257466556604e+00	4.044199055843897e-01	8.597874329194141e-04
4.600000e+02	4.251667410168564e-03	9.840816996812363e-01	1.454464760303921e+00	1.952923566246452e-03	5.351181086443804e+00	4.114932997235050e-01	8.596745485460213e-04
4.700000e+02	4.304136596211565e-03	9.847191954631906e-01	2.958108312864625e+00	1.899903844268479e-03	5.295781333204871e+00	4.698352773660354e-01	8.602314524074884e-04
4.800000e+02	4.540407320009243e-03	9.841438572501007e-01	4.458366211243614e+00	1.696914376197220e-03	5.309351929327445e+00	4.419360447312335e-01	8.597288481839167e-04
4.900000e+02	4.654035258758081e-03	9.839863312016649e-01	6.024651630399177e+00	1.741054149178920e-03	5.139788344773900e+00	5.776021685430872e-01	8.595912365053160e-04
5.000000e+02	4.490356709059572e-03	9.838665319099116e-01	1.289835816375757e+00	1.753353807943015e-03	5.096538273114582e+00	6.265237344511011e-01	8.594865821843511e-04
5.100000e+02	4.720098849275075e-03	9.835353803397322e-01	2.899307006519097e+00	1.717371498427487e-03	4.992104001652811e+00	6.890000143139230e-01	8.591972946417756e-04
5.200000e+02	4.592146033329223e-03	9.836800010670759e-01	4.463817052360323e+00	1.715248648127653e-03	4.963010867489232e+00	7.332260042263129e-01	8.593236324839791e-04
5.300000e+02	4.110558680516158e-03	9.857589876273547e-01	5.562561885058997e+00	2.198564342064068e-03	4.799569117254760e+00	1.253239642177866e+00	8.611397945294879e-04
5.400000e+02	4.869323541654876e-03	9.864322379894193e-01	6.631365653544125e-01	2.240380487586852e-03	4.823232286950889e+00	1.155123295155797e+00	8.617279328936642e-04
5.500000e+02	4.839827016779827e-03	9.851763224703526e-01	1.885383836331404e+00	2.565998779521249e-03	4.711011831512623e+00	1.451257738710872e+00	8.606307896308484e-04
5.600000e+02	5.153704638704463e-03	9.855132720620117e-01	3.370775594991917e+00	2.539720190566900e-03	4.609319499381481e+00	1.475244053097496e+00	8.609251422117227e-04
5.700000e+02	5.156621348972024e-03	9.856680185935963e-01	4.712543263779491e+00	2.504057070026232e-03	4.505779105481777e+00	1.615673179257128e+00	8.610603257587007e-04
5.800000e+02	5.112165210742255e-03	9.847761309375536e-01	6.045860566086454e+00	2.405811159858134e-03	4.358891141992960e+00	1.837840230742418e+00	8.602811901256423e-04
5.900000e+02	5.039775790064390e-03	9.848942834559674e-01	1.222745534192575e+00	2.388271574085293e-03	4.301454855497646e+00	1.903289798504914e+00	8.603844058575881e-04
6.000000e+02	5.607078773389168e-03	9.850790113265685e-01	2.828476971106569e+00	2.106664580225087e-03	4.039772848228090e+00	2.000093918756687e+00	8.605457805166374e-04
6.100000e+02	5.711220026953777e-03	9.847605371053322e-01	4.237306391592959e+00	2.133996646037303e-03	4.004943087750700e+00	2.064127469786366e+00	8.602675676584433e-04
6.200000e+02	5.704981549599916e-03	9.848949690034290e-01	5.717532987017909e+00	2.108577897666281e-03	3.976956640792074e+00	2.075606302294184e+00	8.603850047384581e-04
6.300000e+02	5.726832930406528e-03	9.851346646787240e-01	8.599661899287941e-01	2.218318200642771e-03	3.838502201551351e+00	2.223969343184471e+00	8.605943981978776e-04
6.400000e+02	5.694133903660835e-03	9.850658070143785e-01	2.326832385703648e+00	2.193897026616290e-03	3.819350454559206e+00	2.214214237430986e+00	8.605342454874580e-04
6.500000e+02	5.619123019793558e-03	9.847892177294545e-01	3.784446497305904e+00	2.237290802852145e-03	3.609211714007321e+00	2.412613308486560e+00	8.602926224913930e-04
6.600000e+02	5.732641624029625e-03	9.846343283948189e-01	5.257609483906699e+00	2.212930440369265e-03	3.558844102664521e+00	2.459678691142587e+00	8.601573141944594e-04
6.700000e+02	5.725606347201823e-03	9.855004076231501e-01	6.327848093750880e-01	2.436813271269619e-03	3.570341738540854e+00	2.237947771949500e+00	8.609139040892433e-04
6.800000e+02	6.097886529504438e-03	9.856048882335477e-01	2.253796150081726e+00	2.392518267530445e-03	3.084406316108101e+00	2.492195495004419e+00	8.610051763094305e-04
6.900000e+02	5.977086225952153e-03	9.854584710400427e-01	3.638035982925884e+00	2.303560017909066e-03	2.937616091677323e+00	2.633521904658699e+00	8.608772691094830e-04
7.000000e+02	6.249208890523107e-03	9.858425023588224e-01	4.985204813373199e+00	2.270455885994420e-03	2.904157861421647e+00	2.693734013668017e+00	8.612127513674159e-04
7.100000e+02	6.092608663543618e-03	9.857198624463934e-01	1.344319864018382e-01	2.227022667201677e-03	2.811246798393997e+00	2.720888892145315e+00	8.611056155357209e-04
7.200000e+02	8.739455442220151e-03	9.827096113210272e-01	2.958705999630217e-01	4.213567758718037e-03	6.302549423213930e-02	4.901451178439145e-01	8.584759189586505e-04
7.300000e+02	8.573911954299542e-03	9.825947276470990e-01	2.006386685837068e+00	4.381097915207120e-03	6.234667118103598e+00	5.613987359734740e-01	8.583755588253897e-04
7.400000e+02	8.491577331305613e-03	9.828144968483082e-01	3.679977406367464e+00	4.415955571883922e-03	6.165263429666906e+00	6.081626003557480e-01	8.585675449063168e-04
7.500000e+02	8.389514791439026e-03	9.834119525652759e-01	5.452808986637228e+00	4.127932398892233e-03	6.025893466071349e+00	6.024614979677471e-01	8.590894705492048e-04
7.600000e+02	8.817296638938123e-03	9.842747767114567e-01	7.565658587547511e-01	3.815760983852441e-03	5.962996530668553e+00	6.325170827580181e-01	8.598432168678110e-04
7.700000e+02	8.982260564022550e-03	9.842663321002154e-01	2.266755128563113e+00	3.755676985919598e-03	5.907600438560751e+00	6.924224424217591e-01	8.598358398203984e-04
7.800000e+02	9.035034524747266e-03	9.841696555336933e-01	3.793421621046044e+00	3.722183422881476e-03	5.821366150017413e+00	7.526247934748385e-01	8.597513850604869e-04
7.900000e+02	8.952173889289360e-03	9.838937644955106e-01	5.271605047299659e+00	3.749762650975933e-03	5.775295263099417e+00	8.485461599456741e-01	8.595103720391347e-04
8.000000e+02	9.000458737206115e-03	9.837019840207073e-01	6.054899121100364e-01	3.861470395017524e-03	5.714473377525484e+00	8.621453804321159e-01	8.593428363628286e-04
8.100000e+02	8.992835468810112e-03	9.837284863473460e-01	2.156516327398617e+00	3.851520454718035e-03	5.687831836264095e+00	9.021396739991646e-01	8.593659882776503e-04
8.200000e+02	8.907434285799695e-03	9.832832207271012e-01	3.801819620778538e+00	3.820889227764903e-03	5.619852453572277e+00	8.768805232513087e-01	8.589770129301857e-04
8.300000e+02	8.758929271394381e-03	9.834954733663585e-01	5.384767200563008e+00	3.937955030625507e-03	5.535793132159637e+00	9.725754085927276e-01	8.591624326894297e-04
8.400000e+02	8.713751631076405e-03	9.837332901886674e-01	6.981397236013666e-01	3.937423869632236e-03	5.513590051186695e+00	9.888610595212437e-01	8.593701848195844e-04
8.500000e+02	8.825734064805928e-03	9.838341359856384e-01	2.269908738466997e+00	3.956602290676711e-03	5.487540575826152e+00	1.000678810791942e+00	8.594582817377690e-04
8.600000e+02	8.525782123447337e-03	9.833230861367556e-01	3.786606439434395e+00	3.961028745014044e-03	5.423584510846216e+00	1.110706321436607e+00	8.590118385732785e-04
8.700000e+02	8.277596376025520e-03	9.829410754399167e-01	5.369735968409191e+00	3.912556775918234e-03	5.354846555078677e+00	1.221390764913406e+00	8.586781214911998e-04
8.800000e+02	8.354254553058580e-03	9.829539900027292e-01	7.586465432186155e-01	3.837099489726192e-03	5.313103495240108e+00	1.249557969009557e+00	8.586894034009833e-04
8.900000e+02	8.227573828515838e-03	9.829915078963891e-01	2.387011277396110e+00	3.840370907605208e-03	5.268222353934558e+00	1.303644858612115e+00	8.587221782999627e-04
9.000000e+02	8.287914239657249e-03	9.831470959783258e-01	4.051198237810278e+00	3.755305001975610e-03	5.187182724931314e+00	1.332619040300228e+00	8.588580970088884e-04
9.100000e+02	8.318792264260206e-03	9.832733778183045e-01	5.725446958703483e+00	3.749001754865249e-03	5.096561110423759e+00	1.374908390689810e+00	8.589684143573448e-04
9.200000e+02	8.371769047823906e-03	9.838032262874925e-01	1.156130460175943e+00	3.742211668451325e-03	5.023462795167474e+00	1.352861707091715e+00	8.594312796292978e-04
9.300000e+02	8.394821665345244e-03	9.843783098214715e-01	2.690721508579827e+00	3.499316805049480e-03	4.928835650189018e+00	1.451275778196897e+00	8.599336613701734e-04
9.400000e+02	8.276533991384212e-03	9.846192500479658e-01	4.185231443638880e+00	3.540423597792520e-03	4.871276931176018e+00	1.492501048881582e+00	8.601441420452079e-04
9.500000e+02	8.212894378950029e-03	9.845313343766330e-01	5.673800127424267e+00	3.501911909365754e-03	4.802977152256097e+00	1.568491427532813e+00	8.600673406321874e-04
9.600000e+02	8.154246817326911e-03	9.844400742864547e-01	9.128463959147547e-01	3.524701084090620e-03	4.742809722772261e+00	1.610424221029947e+00	8.599876176001976e-04
9.700000e+02	8.261114164174414e-03	9.844888234811741e-01	2.400129240792896e+00	3.525409306071469e-03	4.709920878203072e+00	1.645987513528699e+00	8.600302039443761e-04
9.800000e+02	8.108672622484769e-03	9.842791144201247e-01	3.900059222513317e+00	3.531258620433238e-03	4.672128919338917e+00	1.674496456829588e+00	8.598470062053652e-04
9.900000e+02	8.259373183837591e-03	9.841117693376757e-01	5.432069590303872e+00	3.519887697644464e-03	4.648303930307573e+00	1.686353509380838e+00	8.597008168104680e-04
