#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.634393902162808e-03	1.052049222890089e+00	1.321209953913070e+00	1.135006449759798e-03	1.050983512119395e+00	1.363143263076525e-01	9.190496490577862e-04
1.400000e+02	2.378250977374210e-03	1.049149177389645e+00	3.020179045136134e+00	1.436625500822456e-03	9.094309299883074e-01	3.015958070344881e-01	9.165162259617515e-04
1.500000e+02	5.609857698907391e-04	1.047764927992508e+00	4.940983880276045e+00	8.323235157058668e-04	4.045709332226372e-01	8.606266076035270e-01	9.153069727300897e-04
1.600000e+02	2.577205942801611e-04	1.048175119416037e+00	6.060212299116983e+00	7.240175971808785e-04	1.063596787808591e+00	1.105600332082738e+00	9.156653079444868e-04
1.700000e+02	3.404061663388201e-04	1.048179073646640e+00	1.844619663228939e+00	7.232371686739908e-04	1.010974687775658e+00	1.096124604995717e+00	9.156687622830946e-04
1.800000e+02	4.766572889419412e-04	1.046900723634506e+00	5.618082090044816e-01	6.410672587777398e-04	8.103957426225131e-02	5.372084469102273e+00	9.145520206853993e-04
1.900000e+02	2.936523493561767e-03	1.050093937929035e+00	1.492429291909062e+00	2.383094687310374e-04	4.728779475177475e+00	1.873407361803313e+00	9.173415503128169e-04
2.000000e+02	3.202344783180846e-03	1.050849881240472e+00	3.159897551838022e+00	5.207164246719839e-04	4.366181004435824e+00	2.393036425131617e+00	9.180019276221358e-04
2.100000e+02	3.008873093263249e-03	1.050304968320610e+00	4.989690049113807e+00	5.795508588629713e-04	3.855844984062569e+00	2.884097692909493e+00	9.175259023403625e-04
2.200000e+02	2.967251236016285e-03	1.050130815018509e+00	4.004756213395427e-01	6.025994260577503e-04	3.798064812156221e+00	3.096247086389424e+00	9.173737654177776e-04
2.300000e+02	4.167309092542804e-03	1.048718367993880e+00	2.022717627951910e+00	7.639461620261605e-04	2.103580725288571e+00	5.016124024494620e+00	9.161398792895866e-04
2.400000e+02	4.520072124680754e-03	1.048808352118041e+00	3.909346263488674e+00	8.111837079057739e-04	2.027809479186379e+00	5.157984182706926e+00	9.162184876625901e-04
2.500000e+02	4.427056191793627e-03	1.049175760917878e+00	5.812925733386993e+00	8.508824658162630e-04	1.980997444980022e+00	5.244025403640345e+00	9.165394488127000e-04
2.600000e+02	4.327600308347713e-03	1.049098727715328e+00	1.424962107599249e+00	8.435674386055929e-04	1.945078508238612e+00	5.315875258605349e+00	9.164721541118157e-04
2.700000e+02	4.209439868030540e-03	1.049617470735150e+00	3.240811993727858e+00	7.949037659367417e-04	1.917882257859950e+00	5.429897929890194e+00	9.169253178801509e-04
2.800000e+02	3.529945581055132e-03	1.050933069635569e+00	5.331774275521190e+00	1.107363649063315e-03	1.703578449620059e+00	5.390693056725766e+00	9.180745993789854e-04
2.900000e+02	3.659920892423382e-03	1.051034461017443e+00	8.237950455746614e-01	1.112151769510326e-03	1.696907301083920e+00	5.397155653662112e+00	9.181631729094831e-04
3.000000e+02	3.767300084992890e-03	1.050860333723569e+00	2.561401261778829e+00	1.122176616355730e-03	1.627234785418139e+00	5.487688030211703e+00	9.180110587071776e-04
3.100000e+02	3.884272445966619e-03	1.050636727212730e+00	4.268726535191385e+00	1.133471842683143e-03	1.589827417862576e+00	5.591223697910044e+00	9.178157204275205e-04
3.200000e+02	3.953876383803077e-03	1.050466094223865e+00	5.987984595159176e+00	1.129905575702734e-03	1.543807801611179e+00	5.719863469065380e+00	9.176666587818091e-04
3.300000e+02	3.965692007479140e-03	1.050429821153018e+00	1.608031876204030e+00	1.164737644925016e-03	1.294813871369084e+00	5.888735694310005e+00	9.176349713357204e-04
3.400000e+02	4.016907699912966e-03	1.050733843168531e+00	3.551340626732438e+00	1.097412284383895e-03	1.094197835923606e+00	5.934958960132791e+00	9.179005590293228e-04
3.500000e+02	3.939275727438743e-03	1.050728520660510e+00	5.338627553439105e+00	1.123283237091899e-03	1.023182411419401e+00	6.010671465277142e+00	9.178959093902924e-04
3.600000e+02	4.061546303403495e-03	1.051449378310569e+00	9.815568901153515e-01	1.268016626332774e-03	9.788936352045293e-01	5.902249091302719e+00	9.185256365512397e-04
3.700000e+02	4.066894604564199e-03	1.051454311851190e+00	2.694758846966153e+00	1.251782754460188e-03	9.619758847339510e-01	5.932518294445775e+00	9.185299463959479e-04
3.800000e+02	3.934780489195253e-03	1.051412191389294e+00	4.459545701395721e+00	1.248435323188784e-03	9.374740780494356e-01	5.918142366038239e+00	9.184931507832696e-04
3.900000e+02	4.166819899163902e-03	1.051489388625339e+00	2.699404535125513e-02	1.197372917320665e-03	8.241245708019750e-01	5.911580858915558e+00	9.185605887806107e-04
4.000000e+02	4.133284212120023e-03	1.051272026782820e+00	1.689138652612634e+00	1.456125572095919e-03	7.063943209880701e-01	6.113388407434987e+00	9.183707057212066e-04
4.100000e+02	4.156364799337796e-03	1.051354720060832e+00	3.466141281795747e+00	1.420098569167819e-03	6.536986485558527e-01	6.124170318161208e+00	9.184429449534425e-04
4.200000e+02	3.309157465289545e-03	1.052251964615600e+00	5.199630703687506e+00	1.547558871945842e-03	5.289411306443859e-01	6.187105579176611e+00	9.192267602685792e-04
4.300000e+02	3.389696073104364e-03	1.052223685884811e+00	5.893523950841452e-01	1.547338379643286e-03	5.197634760014701e-01	6.191315744464469e+00	9.192020565217941e-04
4.400000e+02	3.438898878585528e-03	1.052185321504215e+00	2.221858695592581e+00	1.488392287861368e-03	4.199164040980745e-01	4.369418977325505e-02	9.191685421483637e-04
4.500000e+02	4.031804272961843e-03	1.052798743526852e+00	3.761298193197701e+00	1.455781704176139e-03	2.508863591025102e-01	3.196006774338558e-01	9.197044156439792e-04
4.600000e+02	3.584494447316029e-03	1.053789184076163e+00	5.278317417951177e+00	1.430899887937156e-03	2.123047883991258e-01	4.238986897227044e-01	9.205696451593399e-04
4.700000e+02	3.427661582025863e-03	1.053945989318619e+00	5.256295117941840e-01	1.441670800400831e-03	1.911580519424269e-01	4.428455222273046e-01	9.207066271559173e-04
4.800000e+02	3.474658489298238e-03	1.053861077144848e+00	2.044111018799691e+00	1.442055385269238e-03	1.566051185333401e-01	4.869592410781970e-01	9.206324495396924e-04
4.900000e+02	3.331517781944030e-03	1.053623177468921e+00	3.533381005433433e+00	1.456347023975170e-03	1.255643191166166e-01	5.637389187977778e-01	9.204246250302358e-04
5.000000e+02	2.836323552584056e-03	1.053174062463463e+00	5.117377901565694e+00	1.473991196068549e-03	2.619513298161711e-02	6.558708359566322e-01	9.200322869350481e-04
5.100000e+02	2.919939244448284e-03	1.053276843587074e+00	4.243413854136723e-01	1.474841297518808e-03	1.480198807005062e-02	6.628902669374297e-01	9.201220745167781e-04
5.200000e+02	2.917617020225244e-03	1.052905009276462e+00	1.931046723148296e+00	1.411335391387585e-03	6.117764458899152e+00	9.413804072114104e-01	9.197972473269089e-04
5.300000e+02	2.933703673804106e-03	1.051882308492682e+00	3.629831846419104e+00	1.411186194886025e-03	5.883568778755758e+00	1.117629631818955e+00	9.189038359009284e-04
5.400000e+02	2.852735965416434e-03	1.051722282388869e+00	5.273494923789770e+00	1.424654969287281e-03	5.851291893283452e+00	1.199854261161519e+00	9.187640402227895e-04
5.500000e+02	3.108869217263351e-03	1.052233781254573e+00	8.695681103729445e-01	1.667819882175716e-03	5.753089892123476e+00	1.120312745839939e+00	9.192108756396029e-04
5.600000e+02	3.374402152975371e-03	1.052136862701918e+00	2.869179902103046e+00	1.722822135030377e-03	5.659058490136799e+00	8.839289439392848e-01	9.191262094853330e-04
5.700000e+02	3.433616655624557e-03	1.052030906496751e+00	4.821753100507779e+00	1.764286462209722e-03	5.599311740426779e+00	6.564283370930821e-01	9.190336482143812e-04
5.800000e+02	3.056569045905407e-03	1.052425300554353e+00	5.237738182285707e-01	1.859607455805157e-03	5.289921262709808e+00	6.640701345831153e-01	9.193781831585108e-04
5.900000e+02	3.040918599312911e-03	1.052706616661406e+00	2.266413029496535e+00	1.923255553945334e-03	5.153821736922452e+00	6.956233889957324e-01	9.196239354140477e-04
6.000000e+02	2.466086615725985e-03	1.052100703723446e+00	3.877925716645816e+00	2.014121392433297e-03	5.098620290176402e+00	8.064781891636895e-01	9.190946217081150e-04
6.100000e+02	2.618130367494931e-03	1.044152764732551e+00	9.363809441348819e-03	3.721728312935668e-04	8.220714896761625e-01	4.755242384067861e+00	9.121514574707531e-04
6.200000e+02	2.551551721976480e-03	1.044160559140404e+00	2.356009138164843e+00	4.125555468625786e-04	8.148104090936902e-01	4.756949086650026e+00	9.121582665131873e-04
6.300000e+02	2.158532462822921e-03	1.044923429267646e+00	4.524032303051637e+00	3.627195093454377e-04	8.078138538472077e-01	4.901128193990518e+00	9.128246949534772e-04
6.400000e+02	2.088976153251974e-03	1.044893240260212e+00	4.784108524676768e-01	3.525840755219002e-04	7.958006708745757e-01	4.959431800112512e+00	9.127983224263327e-04
6.500000e+02	2.261184469222175e-03	1.044949383512015e+00	2.802190358451353e+00	3.219391432694884e-04	8.274120906385419e-01	4.880790400712582e+00	9.128473680743354e-04
6.600000e+02	3.046405780709735e-03	1.045089888141415e+00	5.179813389938365e+00	2.923517426380076e-04	4.003616891194573e-01	5.190688256357360e+00	9.129701101737839e-04
6.700000e+02	2.900162240194877e-03	1.044746187776781e+00	1.252698621846354e+00	2.673671503487340e-04	1.605566134347954e-01	5.359482640967197e+00	9.126698602495164e-04
6.800000e+02	2.998656235103050e-03	1.045009390706127e+00	3.488362736551881e+00	2.658451802216926e-04	1.297203129513191e-01	5.435875701372646e+00	9.128997891868548e-04
6.900000e+02	3.231672776613424e-03	1.044505415295543e+00	5.903354360768367e+00	4.652131604633162e-04	5.254040673432018e+00	1.622174043232918e-01	9.124595261134611e-04
7.000000e+02	2.533500932973188e-03	1.044672149971945e+00	1.887218638536543e+00	7.782037105913200e-04	5.022604538542204e+00	4.452797982372485e-01	9.126051822695600e-04
7.100000e+02	1.728796920804609e-03	1.045000265311724e+00	3.904141764666540e+00	7.249508460040506e-04	4.756569329215031e+00	9.841624766128996e-01	9.128918174205714e-04
7.200000e+02	1.635244565284881e-03	1.045312278387566e+00	5.671408909496682e+00	6.894020900493769e-04	4.753607063625868e+00	1.488934330007152e+00	9.131643859483690e-04
7.300000e+02	1.690636636208793e-03	1.045444979851334e+00	1.338136208033798e+00	6.942362688132669e-04	4.760440641593816e+00	1.771670868635783e+00	9.132803113547586e-04
7.400000e+02	2.236487075391250e-03	1.045839367733028e+00	3.814651143414322e+00	7.691932014706160e-04	4.329461401669825e+00	1.952227921256309e+00	9.136248409037359e-04
7.500000e+02	2.440608724790539e-03	1.045659024690353e+00	5.893048792121383e+00	7.888102818228093e-04	4.342594239486575e+00	2.067805402476222e+00	9.134672967447033e-04
7.600000e+02	2.373605623907903e-03	1.046059423416913e+00	1.559202699541393e+00	7.612711789007452e-04	4.326781456983209e+00	2.341973875719533e+00	9.138170772503316e-04
7.700000e+02	2.203288509257057e-03	1.047141889350057e+00	3.415898780682977e+00	1.040262936987968e-03	4.585419541054018e+00	2.332798230462950e+00	9.147626983432690e-04
7.800000e+02	3.571776318562835e-03	1.047741284901670e+00	5.809371056725181e+00	1.241166956202072e-03	4.149599954970164e+00	2.472127013890326e+00	9.152863185878080e-04
7.900000e+02	3.233397337300842e-03	1.047386073726457e+00	1.456805270150325e+00	1.523374392348662e-03	4.032049922977503e+00	2.714331025182627e+00	9.149760130442859e-04
8.000000e+02	3.213898055090601e-03	1.047317202880939e+00	3.532623139185410e+00	1.545142095117039e-03	3.962485045834654e+00	2.782429323576861e+00	9.149158488190510e-04
8.100000e+02	3.194388811755346e-03	1.047428812931051e+00	5.599942257284533e+00	1.544303335372057e-03	3.911782713219367e+00	2.839707950022174e+00	9.150133491784971e-04
8.200000e+02	2.953826958761608e-03	1.046940743585594e+00	1.504259956894995e+00	1.512249862297479e-03	3.835486165775195e+00	2.836359178562674e+00	9.145869813328696e-04
8.300000e+02	2.952802072064153e-03	1.046600690032736e+00	3.570918095343777e+00	1.536406591981316e-03	3.898850656087310e+00	2.825874014911741e+00	9.142899171921283e-04
8.400000e+02	2.908280332217113e-03	1.046743544214607e+00	5.745526502724143e+00	1.552361296473539e-03	3.844039182378695e+00	2.832679595771348e+00	9.144147118147171e-04
8.500000e+02	3.155333433299210e-03	1.046600567930135e+00	1.754799011314740e+00	1.057213261762662e-03	3.719401096903726e+00	2.793774010120611e+00	9.142898105256819e-04
8.600000e+02	2.871868843153717e-03	1.045968214940088e+00	3.711001463663963e+00	1.312188382002277e-03	3.642042568931883e+00	3.066063902052244e+00	9.137373993067590e-04
8.700000e+02	3.538459103682326e-03	1.047230403616920e+00	5.619697063751341e+00	1.224265747504549e-03	3.333933714633708e+00	3.585564935136659e+00	9.148400226776505e-04
8.800000e+02	4.102721401059468e-03	1.046818128979323e+00	1.320184903473285e+00	1.410537741856937e-03	3.319472680916113e+00	3.730961814649563e+00	9.144798676081395e-04
8.900000e+02	3.810757689825922e-03	1.046969976495564e+00	3.584141595781688e+00	1.193995302019743e-03	3.247998472280344e+00	3.642975254616120e+00	9.146125186319470e-04
9.000000e+02	3.966264108337938e-03	1.046979764807946e+00	5.703109005416653e+00	1.216259119555829e-03	3.188986903734310e+00	3.685546824664900e+00	9.146210695104259e-04
9.100000e+02	4.006619381542523e-03	1.046616233255468e+00	1.648535914878127e+00	1.338966749395041e-03	3.012249266470710e+00	3.763532375864761e+00	9.143034954478666e-04
9.200000e+02	3.950433323238896e-03	1.046575452322955e+00	3.825962056479121e+00	1.320120144036789e-03	2.931069457253715e+00	3.788996341571273e+00	9.142678700218895e-04
9.300000e+02	4.156275226565248e-03	1.046644285355744e+00	5.936238880071238e+00	1.311490056097026e-03	2.903626616781309e+00	3.835262265228114e+00	9.143280012146619e-04
9.400000e+02	4.037290841448372e-03	1.046357840475552e+00	1.788046243885216e+00	1.198874802975897e-03	2.807169095387015e+00	3.947746800254857e+00	9.140777685631027e-04
9.500000e+02	3.813466976620936e-03	1.046124867758082e+00	3.937481586251792e+00	1.190536290817477e-03	2.779661709205466e+00	3.981547205021244e+00	9.138742481483042e-04
9.600000e+02	3.750516752304093e-03	1.046208677676529e+00	6.118723718623873e+00	1.184077010314206e-03	2.753570092551058e+00	3.998150384225632e+00	9.139474628558106e-04
9.700000e+02	3.205550427350500e-03	1.046712643664502e+00	2.191565137553276e+00	1.261473897482170e-03	2.651692823994370e+00	3.905675097397671e+00	9.143877176977960e-04
9.800000e+02	3.088757357925739e-03	1.046595918913154e+00	4.225583057778520e+00	1.254790691671623e-03	2.629349419851915e+00	4.022345245451353e+00	9.142857492352663e-04
9.900000e+02	3.035215792260143e-03	1.046738336885011e+00	8.353188994030272e-02	1.313364522396125e-03	2.416495320638476e+00	4.222608683073950e+00	9.144101627933080e-04
