#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	7.499335033729826e-03	9.816053311478317e-01	3.981771079521970e+00	2.200284915575096e-03	2.121043808235429e+00	6.141538438390894e+00	8.575112413717513e-04
8.900000e+02	7.794522816371397e-03	9.814825804073574e-01	5.795213641789724e+00	2.228922660068571e-03	2.060362172245291e+00	6.166930588434479e+00	8.574040087228410e-04
9.000000e+02	8.489563260822470e-03	9.805039805424891e-01	1.348654390251711e+00	2.145152539726856e-03	1.920515068024838e+00	3.584966711896422e-02	8.565491229980985e-04
9.100000e+02	8.928098309575029e-03	9.802447897552885e-01	3.312780864569561e+00	2.220000358050593e-03	1.651603650001432e+00	2.255041788221963e-01	8.563226989897605e-04
9.200000e+02	8.941332747788872e-03	9.795589670009858e-01	5.190889255519503e+00	2.409801817004907e-03	1.545228310738932e+00	3.974896058268335e-01	8.557235776293300e-04
9.300000e+02	8.371252655491256e-03	9.795234847824554e-01	9.443663034229317e-01	2.704089900638443e-03	1.400802888786573e+00	5.167779239071125e-01	8.556925810563763e-04
9.400000e+02	8.492139961812124e-03	9.794881330753039e-01	2.953690733564825e+00	2.758660121415149e-03	1.365825345149962e+00	5.290538733796670e-01	8.556616984956136e-04
9.500000e+02	8.523367163164151e-03	9.793952975308675e-01	4.883027464571822e+00	2.799060012639687e-03	1.287411384074036e+00	6.621715535337863e-01	8.555805991775609e-04
9.600000e+02	8.261976551254907e-03	9.788100971588086e-01	5.957215398824653e-01	2.750840999474675e-03	1.245986943767081e+00	7.369235337841066e-01	8.550693795645739e-04
9.700000e+02	8.158319646563343e-03	9.788490950788763e-01	2.640327419457912e+00	2.752017314221263e-03	1.198521490753461e+00	7.892098436832674e-01	8.551034473857103e-04
9.800000e+02	8.164432427246597e-03	9.788844568135333e-01	4.664166646331080e+00	2.752523111361156e-03	1.170365744288193e+00	8.245338195831439e-01	8.551343387063059e-04
9.900000e+02	9.225676436185840e-03	9.780449944820888e-01	4.799532713794573e-01	2.753753335163182e-03	1.537105769459237e+00	4.833988639808265e-01	8.544010008126739e-04
