#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.780821593361808e-03	9.634850464812150e-01	3.446506880181620e+00	2.515309644184636e-03	2.376745885123581e+00	4.930973015592923e+00	8.416817146715342e-04
3.600000e+02	2.073574976520301e-03	9.639990252197649e-01	7.633716687066836e-01	2.528652318296298e-03	2.300888630048172e+00	4.996188073287503e+00	8.421307164568212e-04
3.700000e+02	1.886584778207247e-03	9.639113231359829e-01	4.448010137585286e+00	2.532993836067898e-03	2.215192884507735e+00	4.945451498191271e+00	8.420541016297126e-04
3.800000e+02	3.988428271932100e-03	9.620936172613948e-01	1.984087309826678e+00	1.282687057563760e-03	1.131804316934592e+00	5.972816821945187e+00	8.404661892870360e-04
3.900000e+02	3.765246128794712e-03	9.615994117736029e-01	5.615598352575063e+00	1.234039937417019e-03	9.921719187969079e-01	6.237089627717237e+00	8.400344610273356e-04
4.000000e+02	3.442884178049098e-03	9.618582806829921e-01	3.165368309372304e+00	1.262373480358846e-03	7.733090056749926e-01	1.493165517949185e-01	8.402606038495056e-04
4.100000e+02	3.314432402629275e-03	9.639729383714269e-01	2.607414282305301e-01	1.405388411024420e-03	4.701213216120562e-01	7.526255356873585e-01	8.421079274957266e-04
4.200000e+02	2.606069559013424e-03	9.642708109046176e-01	4.041395597573295e+00	1.435248638765155e-03	1.674947630024420e-01	8.139558960162244e-01	8.423681431217035e-04
4.300000e+02	1.926738015189353e-03	9.641693104381893e-01	1.557219487645513e+00	1.352561181371814e-03	1.089255744311220e-01	6.093919517113433e-01	8.422794742970702e-04
4.400000e+02	1.723931043098607e-03	9.643179769400343e-01	5.518379721423567e+00	1.176428668503974e-03	6.238878539349803e+00	3.168593083431070e-01	8.424093464488426e-04
4.500000e+02	2.158380367431601e-03	9.637477350550989e-01	3.054205545360490e+00	9.408987057786987e-04	5.903077275878119e+00	3.638229434159472e-01	8.419111942779886e-04
4.600000e+02	2.195168297642946e-03	9.637361324475976e-01	4.310868041327646e-01	1.015086425712367e-03	5.834340988298768e+00	3.438603033819231e-01	8.419010584667355e-04
4.700000e+02	3.021571973390951e-03	9.636508957483367e-01	3.761533169918406e+00	9.825574146212102e-04	5.835112957217797e+00	5.964985474420030e-01	8.418265973513826e-04
4.800000e+02	3.082885287078716e-03	9.634675026009528e-01	1.093137025662236e+00	9.873657624119968e-04	5.799187670874199e+00	6.250291169390428e-01	8.416663886804615e-04
4.900000e+02	3.298297909966863e-03	9.632277786397473e-01	4.742045678506409e+00	7.235200542067455e-04	5.740394874842749e+00	6.439427513625949e-01	8.414569705110232e-04
5.000000e+02	3.379901123916607e-03	9.633244419072815e-01	2.110096151002861e+00	7.679973084021174e-04	5.648748119740132e+00	7.119991844661391e-01	8.415414136531986e-04
5.100000e+02	3.401928626400444e-03	9.633870026336676e-01	5.712923456755140e+00	8.015669896218677e-04	5.616679183991291e+00	7.566226516418788e-01	8.415960654816292e-04
5.200000e+02	3.234375862101213e-03	9.634234340707836e-01	3.016527529702086e+00	8.087787151277414e-04	5.544996074717671e+00	8.499949912157387e-01	8.416278912733961e-04
5.300000e+02	3.386961466198658e-03	9.635037848107183e-01	3.259387413592910e-01	7.944026185746371e-04	5.524503590333459e+00	8.950150976252405e-01	8.416980841101301e-04
5.400000e+02	3.496310452644646e-03	9.635226548015605e-01	3.915301244467997e+00	7.804810578785051e-04	5.504410977438224e+00	9.140837682520110e-01	8.417145685654996e-04
5.500000e+02	3.467255070572329e-03	9.629784091832961e-01	1.422379397686926e+00	8.214088112700817e-04	5.537284596592996e+00	7.096524575712511e-01	8.412391262253656e-04
5.600000e+02	3.655907459173431e-03	9.630752952727827e-01	5.012656695307772e+00	8.046930692542713e-04	5.416684908619549e+00	8.852526889019094e-01	8.413237640204457e-04
5.700000e+02	3.889159516875160e-03	9.629748467290743e-01	2.343015244234352e+00	8.653556623413074e-04	5.408673364436909e+00	9.315915384337985e-01	8.412360141349508e-04
5.800000e+02	3.672910626358318e-03	9.630496131463935e-01	6.018890463947832e+00	8.779078094073747e-04	5.360528833053052e+00	9.552169994647108e-01	8.413013286165392e-04
5.900000e+02	3.348672800200162e-03	9.632836138834660e-01	3.308233163315563e+00	9.235827498170279e-04	5.136069813070447e+00	1.263795672909918e+00	8.415057470891796e-04
6.000000e+02	4.464826687789832e-03	9.636289808195527e-01	3.045191252704259e-01	6.741721559476730e-04	4.945732108026093e+00	1.803349381153255e+00	8.418074528977108e-04
6.100000e+02	5.544840801390816e-03	9.645833020084750e-01	3.650193340337453e+00	2.715636282350343e-04	5.104073037161248e+00	1.882933975560025e+00	8.426411292454373e-04
6.200000e+02	4.984212169995446e-03	9.639010400594008e-01	9.072682703040211e-01	2.946080074562706e-04	5.376181130814413e+00	1.606392115910887e+00	8.420451185348931e-04
6.300000e+02	5.781363129433183e-03	9.635470670380032e-01	4.818432765614835e+00	6.401316695718341e-04	6.223575700101158e+00	4.292143513262917e-01	8.417358946183565e-04
6.400000e+02	6.163695423518033e-03	9.633400870665011e-01	2.187887989355044e+00	6.481037219785619e-04	5.903503289275347e+00	7.215476662341952e-01	8.415550809586606e-04
6.500000e+02	6.700839247929706e-03	9.637666293480537e-01	5.870896964186176e+00	5.335995622871883e-04	5.722198734947282e+00	8.243031922281147e-01	8.419276999632089e-04
6.600000e+02	6.492722281549949e-03	9.644411787185598e-01	3.086372098599700e+00	3.721426435192358e-04	5.423182609227387e+00	1.164211020229655e+00	8.425169731157833e-04
6.700000e+02	6.808870173819750e-03	9.651784272771534e-01	1.281325482048452e-01	3.495590934626144e-04	5.311937945426639e+00	1.383633342016480e+00	8.431610190542257e-04
6.800000e+02	8.017571504785551e-03	9.635606529255450e-01	3.419260307708380e+00	1.024095405300230e-03	4.155813777168331e+00	2.727759282897819e+00	8.417477629843092e-04
6.900000e+02	8.057472591578508e-03	9.635479684260143e-01	7.316247237149532e-01	1.037100260401067e-03	4.061257379021789e+00	2.832675322836196e+00	8.417366820533142e-04
7.000000e+02	7.885164781723809e-03	9.638499311180000e-01	4.293457948475425e+00	1.137270699330154e-03	3.999970262578450e+00	2.910888878463991e+00	8.420004707621120e-04
7.100000e+02	8.227543079906892e-03	9.641995800543844e-01	1.564993475595470e+00	9.856725786035051e-04	3.964639135085102e+00	2.946500614000272e+00	8.423059172424533e-04
7.200000e+02	7.803367500340516e-03	9.646754475701403e-01	5.043878132968594e+00	9.796665450369185e-04	3.936844139732000e+00	2.983242997343417e+00	8.427216258080203e-04
7.300000e+02	6.758360942167931e-03	9.650569610916215e-01	2.170736893982240e+00	7.130422650054114e-04	3.917341391404236e+00	3.056436115858505e+00	8.430549085674190e-04
7.400000e+02	6.959408720636699e-03	9.651561923791677e-01	5.624399726510628e+00	8.883104133028837e-04	3.749612326458865e+00	3.204936743690491e+00	8.431415950817100e-04
7.500000e+02	6.722212541372985e-03	9.651943978684341e-01	2.658373780391138e+00	1.107046601271716e-03	4.379652401518078e+00	2.659509868686055e+00	8.431749706507787e-04
7.600000e+02	6.505430666194232e-03	9.648709236382058e-01	6.107171404625704e+00	1.135413497625760e-03	4.339798825580956e+00	2.692574808247940e+00	8.428923898824057e-04
7.700000e+02	6.481722244233146e-03	9.652162655247509e-01	3.332140439861647e+00	1.078826784089306e-03	4.284866345980621e+00	2.667167302796123e+00	8.431940738081467e-04
7.800000e+02	6.322453844219431e-03	9.649706910275085e-01	4.549847789616609e-01	1.013867114148944e-03	4.247912374196536e+00	2.738359771210657e+00	8.429795447247183e-04
7.900000e+02	5.309786873783897e-03	9.634657220708541e-01	3.621344224533324e+00	9.827357623144869e-04	3.763246219974867e+00	3.560005604263387e+00	8.416648332441504e-04
8.000000e+02	5.079939085075876e-03	9.623562652034551e-01	8.750056711756108e-01	9.372322038653566e-04	3.675366329798994e+00	3.794465525004501e+00	8.406956333983231e-04
8.100000e+02	5.348203788459077e-03	9.619488619003186e-01	4.674425739756719e+00	9.514498826904928e-04	3.602460583005449e+00	3.821100580435971e+00	8.403397338314340e-04
8.200000e+02	5.050394166499737e-03	9.617000324294935e-01	2.182930514189314e+00	9.014920968726225e-04	3.459344467700068e+00	3.947654952757244e+00	8.401223612666706e-04
8.300000e+02	4.702353682766679e-03	9.616114553574605e-01	6.032054112264877e+00	2.924170559066215e-04	3.134511280907006e+00	4.207120017877439e+00	8.400449820669190e-04
8.400000e+02	5.409126949779390e-03	9.638975050558800e-01	4.081960042978606e+00	4.491363874110557e-04	3.060943748091051e+00	3.668131664168575e+00	8.420420304248746e-04
8.500000e+02	5.288434699139942e-03	9.664367303034342e-01	1.802971936791040e+00	6.331294236278576e-04	1.691639809316916e-01	5.976143094384853e+00	8.442602479967031e-04
8.600000e+02	5.220915092360528e-03	9.661147241593607e-01	5.115525327975968e+00	6.382409989893285e-04	6.276049358076857e+00	6.136217716947569e+00	8.439789497197155e-04
8.700000e+02	5.081006379286743e-03	9.662686332562312e-01	2.208850876133670e+00	6.987493331715167e-04	6.222466564457680e+00	6.153810006041840e+00	8.441134017000868e-04
8.800000e+02	6.698965093511315e-03	9.694754999371847e-01	5.310708794279518e+00	1.617878083605823e-03	3.077279293982619e-01	5.960091322272074e+00	8.469148577855814e-04
8.900000e+02	4.582602443249097e-03	9.675495790349107e-01	1.832474053829416e+00	1.996906732369502e-03	1.354584455839363e-01	1.620373847424406e-01	8.452324109087275e-04
9.000000e+02	4.677507448065556e-03	9.674749838156329e-01	4.958617161329476e+00	1.997725355726754e-03	8.015990950678220e-02	2.625697350967174e-01	8.451672459824038e-04
9.100000e+02	4.868191449665088e-03	9.672216048781168e-01	1.916477803393854e+00	1.896924766143642e-03	1.347617846166972e-01	1.900567141417770e-01	8.449458990924141e-04
9.200000e+02	4.415231005773298e-03	9.669428463419600e-01	5.098807020537231e+00	1.881371979323060e-03	5.840493959823818e-02	3.143170852155601e-01	8.447023810808490e-04
9.300000e+02	4.595942480505808e-03	9.667355930766991e-01	2.039228359033889e+00	1.931508966321705e-03	6.250052522994942e+00	4.482224274143064e-01	8.445213286770643e-04
9.400000e+02	4.726741140086221e-03	9.663634886520760e-01	5.261927633606320e+00	1.909866648438417e-03	6.204216032274103e+00	5.470611796452349e-01	8.441962655208715e-04
9.500000e+02	5.159120340625272e-03	9.668661400111992e-01	2.215231871294623e+00	1.524907832676458e-03	6.036156582641263e+00	7.552129974402046e-01	8.446353719287747e-04
9.600000e+02	5.102186290507962e-03	9.667781754783185e-01	5.451527480765328e+00	1.523535634937060e-03	6.012214912959853e+00	7.966469149792362e-01	8.445585278312605e-04
9.700000e+02	5.522541216552071e-03	9.668299437145353e-01	2.535355570434498e+00	1.663022463639498e-03	5.962669298743165e+00	7.345946323582254e-01	8.446037515511134e-04
9.800000e+02	5.463135282733845e-03	9.669232461763919e-01	5.819110717844841e+00	1.687829381642691e-03	5.929957016030585e+00	7.373712516133339e-01	8.446852587591031e-04
9.900000e+02	5.320563016059440e-03	9.665266982288270e-01	2.823433004306557e+00	1.423353054847904e-03	5.813013527675543e+00	8.276347768067044e-01	8.443388422187791e-04
