#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.603570219769872e-03	1.043596758939759e+00	5.633068767305999e+00	1.798422448254792e-03	4.244758064244432e+00	5.999076898477067e+00	9.116657416718899e-04
4.300000e+02	2.613768934738869e-03	1.043577204158963e+00	1.802573654775331e+00	1.834937787176891e-03	4.210159765754025e+00	5.977417550258598e+00	9.116486589973943e-04
4.400000e+02	4.678157419912737e-04	1.042267259435848e+00	5.034059352418690e+00	1.918766425062859e-03	3.845926900538386e+00	5.555909170423373e+00	9.105043168773967e-04
4.500000e+02	3.886457561005611e-04	1.042148504459786e+00	1.670732858735821e+00	1.937917053441882e-03	3.798165354806371e+00	5.191167774759782e+00	9.104005748502190e-04
4.600000e+02	4.321278664412342e-04	1.042167324202789e+00	4.151847795631587e+00	1.946804604175270e-03	3.763935758507719e+00	5.256615197165404e+00	9.104170154100575e-04
4.700000e+02	5.298389745196714e-04	1.042173951131376e+00	3.114142014020114e-01	1.924386941999150e-03	3.741406009221692e+00	5.345474714291834e+00	9.104228045654123e-04
4.800000e+02	5.114361638454111e-04	1.042158881755874e+00	2.959431426937861e+00	1.914640485074920e-03	3.720582971698074e+00	5.226584698778870e+00	9.104096402533575e-04
4.900000e+02	3.171457290460884e-04	1.041865428156441e+00	5.355289541895912e+00	1.918605054655322e-03	3.700250824791183e+00	5.375872818406755e+00	9.101532849215862e-04
5.000000e+02	2.213376812261593e-04	1.042188188317072e+00	2.042103095168934e+00	1.883495360347143e-03	3.659142703540395e+00	4.973782010386839e+00	9.104352418927093e-04
5.100000e+02	2.096617980987244e-04	1.041972440637216e+00	4.712799663302217e+00	1.894576450831978e-03	3.621341869622948e+00	4.852155649775120e+00	9.102467689342744e-04
5.200000e+02	1.232157031560194e-03	1.043233293596926e+00	2.046586332581918e+00	1.845400359151843e-03	3.427175939853344e+00	3.943134851157683e+00	9.113482254487827e-04
5.300000e+02	1.426847953291162e-03	1.043325137108100e+00	4.470188758283333e+00	1.840785301376236e-03	3.347093523190148e+00	4.018111270880111e+00	9.114284581459563e-04
5.400000e+02	1.321066625679406e-03	1.043271529845243e+00	5.720902216236066e-01	1.832594911563910e-03	3.327932924829233e+00	4.072788812223894e+00	9.113816278883570e-04
5.500000e+02	1.447099533825700e-03	1.043672424430109e+00	2.746252193142621e+00	1.893022786905194e-03	3.290765055776502e+00	4.331502496207752e+00	9.117318415661145e-04
5.600000e+02	1.464447070454830e-03	1.044118162681210e+00	4.637758253121021e+00	1.942754984403480e-03	3.125259210947402e+00	4.986490963092276e+00	9.121212297946618e-04
5.700000e+02	1.105745299675040e-03	1.044192057754690e+00	6.104449590585611e-01	1.982270854242464e-03	3.082710434598601e+00	5.119475777554060e+00	9.121857830872944e-04
5.800000e+02	1.172583161802838e-03	1.044080349354587e+00	2.989322859576991e+00	2.042696995691396e-03	3.059479851038948e+00	5.101311740054225e+00	9.120881968112174e-04
5.900000e+02	1.469814964034417e-03	1.043817183826820e+00	5.360063698862040e+00	2.009478227871684e-03	2.985511973665212e+00	5.172845703128703e+00	9.118583005471682e-04
6.000000e+02	1.523901732235115e-03	1.043648662784981e+00	1.474825883313631e+00	2.098733760870404e-03	2.919554349479192e+00	5.218888226510337e+00	9.117110838571201e-04
6.100000e+02	2.138652878259895e-03	1.043881195568504e+00	3.945006771457685e+00	2.073890210627434e-03	2.818133869027557e+00	5.228645480676246e+00	9.119142199542168e-04
6.200000e+02	2.112128122954826e-03	1.044115706995907e+00	1.186969076252921e-02	2.068001230428186e-03	2.781325285176902e+00	5.270651577613965e+00	9.121190845559532e-04
6.300000e+02	1.929987171616802e-03	1.044062010956986e+00	2.452119157201024e+00	2.082710223705516e-03	2.745461616705245e+00	5.211443003548717e+00	9.120721767453189e-04
6.400000e+02	2.347408322747123e-03	1.044527019877968e+00	4.778056223205416e+00	2.153457593334973e-03	2.590484818205113e+00	5.361651327721442e+00	9.124783994546168e-04
6.500000e+02	2.189953559500985e-03	1.044254139689484e+00	8.044303126635901e-01	2.065816770748450e-03	2.503504553361019e+00	5.468075007606070e+00	9.122400166527429e-04
6.600000e+02	2.071652959705102e-03	1.044036266237290e+00	3.634100636008336e+00	1.792467688252676e-03	2.181408426030864e+00	5.304780664335694e+00	9.120496866611223e-04
6.700000e+02	2.202887110907302e-03	1.044323472171480e+00	6.066139200940548e+00	1.825035820911330e-03	2.150475521767078e+00	5.242487749369992e+00	9.123005841545864e-04
6.800000e+02	2.343267900440202e-03	1.043677854670604e+00	1.926771513488646e+00	1.754655315903556e-03	2.101139236903909e+00	5.503700841496670e+00	9.117365853181298e-04
6.900000e+02	2.019211409471759e-03	1.043965451679901e+00	4.348381410950892e+00	1.777831657740244e-03	2.078924326820644e+00	5.476654980992915e+00	9.119878244471683e-04
7.000000e+02	2.003807827428982e-03	1.043958663436054e+00	3.729514884961873e-01	1.761249032731418e-03	1.994352931217803e+00	5.604855943267831e+00	9.119818943699531e-04
7.100000e+02	2.787793561749837e-03	1.044444055300132e+00	3.103233040935354e+00	1.792844343257600e-03	1.804953112616635e+00	5.417148097563586e+00	9.124059232201535e-04
7.200000e+02	2.744143011920678e-03	1.044479859646881e+00	5.439111554799926e+00	1.786377183448245e-03	1.781423383678055e+00	5.416702722791521e+00	9.124372011980267e-04
7.300000e+02	2.709801409972558e-03	1.044418308645833e+00	1.460637364536374e+00	1.883479844873756e-03	1.697533787645887e+00	5.525088223365224e+00	9.123834314459255e-04
7.400000e+02	3.279695601239999e-03	1.044933946166666e+00	3.550388423763112e+00	1.917223231520331e-03	1.502030635007398e+00	5.920786902874238e+00	9.128338823110110e-04
7.500000e+02	3.205926739524743e-03	1.044961575143560e+00	5.804587271314546e+00	1.929955762580565e-03	1.480378948819801e+00	5.959884588750950e+00	9.128580184454861e-04
7.600000e+02	2.973084991999968e-03	1.044921800964316e+00	1.810753657605465e+00	1.919380667920753e-03	1.443109643949448e+00	5.988255737403520e+00	9.128232724994979e-04
7.700000e+02	2.859471318697217e-03	1.045345360436468e+00	4.081963530976926e+00	1.913897226356319e-03	1.383246205434589e+00	6.022367122087442e+00	9.131932857800233e-04
7.800000e+02	2.865436916491658e-03	1.045352252487285e+00	4.763880125415732e-02	1.931850200147142e-03	1.355030167319874e+00	6.042129360404393e+00	9.131993065409791e-04
7.900000e+02	3.053591167925825e-03	1.045502899627130e+00	2.288234916257539e+00	1.914705180841497e-03	1.306439490550423e+00	6.087917487596869e+00	9.133309089394161e-04
8.000000e+02	3.342848761808146e-03	1.045904268878102e+00	4.588330155221992e+00	6.524729103827692e-04	1.143949222720203e+00	6.147476985731857e+00	9.136815372762115e-04
8.100000e+02	3.047898839322922e-03	1.045988435783044e+00	5.300835980119677e-01	6.640462826080774e-04	1.089006140938114e+00	6.177669609074575e+00	9.137550638401454e-04
8.200000e+02	2.410773790834395e-03	1.046309969389836e+00	2.819880573095611e+00	7.635543919170792e-04	9.126548877543227e-01	6.232659244261968e+00	9.140359493177954e-04
8.300000e+02	2.266397266970799e-03	1.046324410370147e+00	4.983961463104102e+00	7.765656600158228e-04	8.304622065188304e-01	2.977325330097430e-02	9.140485646760870e-04
8.400000e+02	2.254751484254870e-03	1.046438749019675e+00	7.905996482711943e-01	6.918686615631235e-04	7.274398721154143e-01	2.080447292283411e-01	9.141484486866790e-04
8.500000e+02	2.446565375746349e-03	1.047038491598513e+00	2.808400022691557e+00	5.697132528560178e-04	7.284731447991248e-01	3.010227638460103e-01	9.146723720874222e-04
8.600000e+02	2.303522860547651e-03	1.047154967113514e+00	4.882125014319676e+00	5.749166465696361e-04	7.019194615160514e-01	3.454765037850365e-01	9.147741228219471e-04
8.700000e+02	2.660417022406580e-03	1.046329113193772e+00	5.343516740247969e-01	6.135422198188595e-04	7.098059564182940e-01	5.370994176414772e-01	9.140526729709347e-04
8.800000e+02	3.082371285981042e-03	1.048637828603632e+00	2.270438616401094e+00	1.131110714242766e-03	6.074543637401907e+00	1.721592314791540e+00	9.160695216516241e-04
8.900000e+02	2.996385082347318e-03	1.048675224620691e+00	4.235294725092180e+00	1.122636935029235e-03	6.052464257298923e+00	1.737795007744709e+00	9.161021900815859e-04
9.000000e+02	3.257177975876788e-03	1.048437974117396e+00	6.196035182124193e+00	1.159188912748246e-03	6.020327395246439e+00	1.778896167734976e+00	9.158949326766581e-04
9.100000e+02	3.165196682508180e-03	1.048266421799253e+00	2.042245834713638e+00	1.178331625466196e-03	5.984820126437615e+00	1.677638436765722e+00	9.157450679228488e-04
9.200000e+02	3.244697091030266e-03	1.048245948741793e+00	4.027810567859010e+00	1.182422852091322e-03	5.954064355288797e+00	1.714986145546086e+00	9.157271830597984e-04
9.300000e+02	3.810725569560249e-03	1.048878348615744e+00	6.101305167639466e+00	1.226758876629412e-03	5.870266357018576e+00	1.699191407509128e+00	9.162796352355831e-04
9.400000e+02	3.919745959891980e-03	1.049012838098494e+00	1.758959179948591e+00	1.214886230428879e-03	5.833273789571419e+00	1.737781072392388e+00	9.163971226204265e-04
9.500000e+02	4.241322132048915e-03	1.048546069003250e+00	3.689048515722867e+00	1.201286246076089e-03	5.669474988401094e+00	1.934391233426714e+00	9.159893622572785e-04
9.600000e+02	2.471582240039290e-03	1.051117071701483e+00	5.402272553568938e+00	1.171808401483741e-03	5.178855868138205e+00	2.546631060673557e+00	9.182353399892392e-04
9.700000e+02	3.893185407174371e-03	1.045402333078700e+00	3.134448209723079e+00	2.819602094970889e-03	5.162764740520775e+00	5.101917071593255e-01	9.132430559673021e-04
9.800000e+02	3.810165082608335e-03	1.045297907932656e+00	5.420193436552971e+00	3.064697156845052e-03	5.115316898709883e+00	5.162529031159273e-01	9.131518321996907e-04
9.900000e+02	3.833967795180132e-03	1.045424473760271e+00	1.367039897140716e+00	3.032667045750694e-03	5.066015994039510e+00	5.678518844366389e-01	9.132623976341984e-04
