#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	1.016142974353377e-03	1.032721717216780e+00	5.823856851302767e+00	2.945181362386126e-03	4.730559931202404e+00	4.335825312827109e+00	9.021655176695036e-04
8.700000e+02	9.521144882269348e-04	1.032704090261022e+00	2.807603018108630e+00	2.932085378071447e-03	4.714165522129254e+00	4.410000751784004e+00	9.021501191053002e-04
8.800000e+02	9.172029639658356e-04	1.032803556834928e+00	5.809177950796160e+00	2.919882050250131e-03	4.643046277297151e+00	4.801433321913896e+00	9.022370111611589e-04
8.900000e+02	7.939209275678048e-04	1.033361828801720e+00	3.506329500110140e+00	3.110790428481750e-03	4.611029879713826e+00	4.149533333168587e+00	9.027247066453579e-04
9.000000e+02	8.220239751125219e-04	1.033003194047790e+00	7.093028623400832e-01	2.942816846879037e-03	4.532905011345761e+00	4.021991578436896e+00	9.024114103303498e-04
9.100000e+02	3.725963645949397e-04	1.033081662513384e+00	4.351510341941040e+00	3.088162151137069e-03	4.484689909187085e+00	3.720244355911865e+00	9.024799588489904e-04
9.200000e+02	1.545813720570808e-03	1.031364739577376e+00	1.958756787269973e+00	2.547890091383433e-03	4.335761311124143e+00	3.335884622857285e+00	9.009800885126357e-04
9.300000e+02	1.556158942228925e-03	1.031510780782019e+00	5.323388475773638e+00	2.520129742534097e-03	4.324610412374227e+00	3.412622811994809e+00	9.011076672560584e-04
9.400000e+02	1.541250804862986e-03	1.031331646466678e+00	2.352627062651266e+00	2.532469298147461e-03	4.290315584533025e+00	3.576904951626046e+00	9.009511790176130e-04
9.500000e+02	1.716931092645712e-03	1.030979883524104e+00	5.631352554612041e+00	2.545572815633052e-03	4.261721215198307e+00	3.780054570955423e+00	9.006438857827619e-04
9.600000e+02	1.472532810722275e-03	1.030833399408321e+00	2.645300505848557e+00	2.664890494669420e-03	4.134673224926106e+00	4.091022125830136e+00	9.005159201208198e-04
9.700000e+02	1.244031609008213e-03	1.030809417811590e+00	5.886347899571629e+00	2.726455466604893e-03	4.059635293140292e+00	4.411550287224061e+00	9.004949702664024e-04
9.800000e+02	1.223410312488646e-03	1.030751736483328e+00	3.109641237967598e+00	2.729908697817179e-03	4.034485082271223e+00	4.420432532470286e+00	9.004445809848529e-04
9.900000e+02	1.321675955167928e-03	1.030533820101546e+00	3.851361936476163e-01	2.760470438835001e-03	4.002778975749280e+00	4.398125400401386e+00	9.002542134907821e-04
