#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.977737627481527e-03	9.501572095696780e-01	4.320798961527778e+00	2.630527957931062e-04	3.981557381629191e+00	9.080417363817840e-01	8.300387767084241e-04
1.900000e+02	2.076732634968458e-03	9.500189868368980e-01	3.005993393414676e+00	2.618490803778251e-04	3.953028538149012e+00	9.901004901651204e-01	8.299180280292851e-04
2.000000e+02	2.259858173439911e-03	9.498888484996330e-01	1.902500421901474e+00	2.450448529821816e-04	4.467419841132544e+00	3.200266069380179e-01	8.298043417201371e-04
2.100000e+02	1.445868622432482e-03	9.509589635339272e-01	5.866041828936559e+00	5.124706981242470e-04	3.041857690466849e+00	2.812217772322396e+00	8.307391733091171e-04
2.200000e+02	2.350981141040662e-03	9.516610734342844e-01	4.541301983584193e+00	7.911548235280884e-04	3.325262479390288e+00	2.404837049932010e+00	8.313525228021672e-04
2.300000e+02	2.283292378402871e-03	9.513910903448021e-01	3.276027464220142e+00	6.529731327024205e-04	2.980494017354402e+00	2.592571424435587e+00	8.311166708493863e-04
2.400000e+02	2.623127539306979e-03	9.514103486104171e-01	1.881815967188576e+00	6.516197248098628e-04	2.905056233130438e+00	2.646019059154976e+00	8.311334944940122e-04
2.500000e+02	2.531979547210501e-03	9.539265517433145e-01	5.785936934768972e+00	1.821517620948954e-03	1.633892960044888e+00	4.797721176210668e+00	8.333316003962197e-04
2.600000e+02	3.036095750704694e-03	9.549993348041093e-01	3.784442326133238e+00	1.662705084751950e-03	1.500140205765975e+00	5.177068874813793e+00	8.342687627210300e-04
2.700000e+02	3.143673790761704e-03	9.550275591998983e-01	2.060171504726469e+00	1.620727563710355e-03	1.478890925570719e+00	5.134777090305075e+00	8.342934190018203e-04
2.800000e+02	3.128720509317081e-03	9.549941465123697e-01	2.407869343374728e-01	1.609124222153785e-03	1.458675524863207e+00	5.177634314404310e+00	8.342642303307210e-04
2.900000e+02	3.030691942174310e-03	9.551046106562598e-01	4.750765082934056e+00	1.632607741363279e-03	1.402881780282931e+00	5.207877870623033e+00	8.343607296488772e-04
3.000000e+02	3.153064555780054e-03	9.554384735916300e-01	2.901487516037641e+00	1.642839976596641e-03	1.376790816661429e+00	5.253464165539988e+00	8.346523857871161e-04
3.100000e+02	2.944506282977186e-03	9.548163042011260e-01	8.795897532712691e-01	1.596051486931673e-03	1.260531606815465e+00	5.555564938323116e+00	8.341088707618148e-04
3.200000e+02	3.371486775589200e-03	9.548380224029611e-01	5.422032971407349e+00	1.552563393011869e-03	1.207397525690982e+00	5.564742819181104e+00	8.341278433586672e-04
3.300000e+02	3.478629718759552e-03	9.548248844113242e-01	3.649824687692988e+00	1.480938783696801e-03	1.208585299215305e+00	5.564417859566093e+00	8.341163662658273e-04
3.400000e+02	3.772486399077340e-03	9.543907609053199e-01	1.813019261675262e+00	1.533991632640198e-03	1.233474729334465e+00	5.632592016363797e+00	8.337371244516992e-04
3.500000e+02	4.930088576542781e-03	9.534058704308656e-01	1.908183212828330e-01	1.151907074185148e-03	9.836097144052299e-01	5.846662506161136e+00	8.328767433733110e-04
3.600000e+02	4.686811193685044e-03	9.532452735261717e-01	4.934151884956044e+00	1.456878626161911e-03	1.120666174616087e+00	5.641106710386679e+00	8.327364490546734e-04
3.700000e+02	4.167836372582876e-03	9.533138639297202e-01	3.477995960176194e+00	1.583274784014161e-03	8.658013526383683e-01	5.719647962038694e+00	8.327963682912817e-04
3.800000e+02	4.492121449712445e-03	9.534479458467738e-01	1.936289026918341e+00	1.998560259801737e-03	8.691696822108584e-01	5.628728429011508e+00	8.329134996346942e-04
3.900000e+02	4.373095703076943e-03	9.532627538499817e-01	3.452596558417866e-01	2.109900598869654e-03	7.894324051207725e-01	5.697220662777847e+00	8.327517195240710e-04
4.000000e+02	4.119498649902054e-03	9.533832921714810e-01	4.971920699535490e+00	1.998708397766683e-03	6.791949267775270e-01	5.849620195663083e+00	8.328570194469849e-04
4.100000e+02	4.147818739557191e-03	9.538149535805310e-01	3.192360632091029e+00	2.097895513998453e-03	4.890591432410714e-01	6.170226700401758e+00	8.332341104213116e-04
4.200000e+02	4.138543965400592e-03	9.538673199108800e-01	1.558021202116007e+00	2.098794483695953e-03	4.682497072625951e-01	6.160873964358168e+00	8.332798566245144e-04
4.300000e+02	4.006563649116441e-03	9.540687885882585e-01	6.208180523570454e+00	2.222561098738984e-03	3.505005308135062e-01	6.214099709433231e+00	8.334558557253285e-04
4.400000e+02	4.279615851131009e-03	9.539952617549983e-01	4.639677865019054e+00	1.969776378342397e-03	2.521049117072988e-01	6.205252705389452e+00	8.333916241201584e-04
4.500000e+02	4.381675736210447e-03	9.539288151370892e-01	2.956247145621069e+00	1.992309394828676e-03	2.357975032590269e-01	6.231589628204619e+00	8.333335776528053e-04
4.600000e+02	4.278990588205556e-03	9.541350587384394e-01	1.325380657945407e+00	1.956225487323300e-03	1.864466753945373e-01	6.222961233426829e+00	8.335137480339216e-04
4.700000e+02	4.443987752112041e-03	9.541131312137070e-01	5.832787206298452e+00	2.015314828308932e-03	6.263567467331209e+00	2.012882110316002e-01	8.334945925766754e-04
4.800000e+02	4.581004311942766e-03	9.563962238239614e-01	4.086458441043637e+00	1.593848208842928e-03	6.214268431455906e+00	1.776060904936448e-01	8.354890576801775e-04
4.900000e+02	4.715071261019356e-03	9.563563140964648e-01	2.118625231773280e+00	1.651309902937479e-03	6.166759549883125e+00	2.694347630776001e-01	8.354541933218835e-04
5.000000e+02	4.658375905772579e-03	9.561824436915234e-01	3.499049963618094e-01	1.619587037624996e-03	2.968435518195137e-01	5.959334474494187e+00	8.353023035327309e-04
5.100000e+02	4.835418000638688e-03	9.558298709760151e-01	4.369177402564455e+00	1.136803337170040e-03	6.247820410263394e+00	3.686985267082519e-01	8.349943028960638e-04
5.200000e+02	4.987751988468668e-03	9.558148051980404e-01	2.567417297127709e+00	1.178700058911710e-03	6.250956198918759e+00	3.194448348329819e-01	8.349811417267390e-04
5.300000e+02	5.073882425162188e-03	9.544748051720651e-01	6.691033911228472e-01	1.387512295841485e-03	7.614031673536807e-03	3.907901181288668e-01	8.338105438813008e-04
5.400000e+02	5.058910812878126e-03	9.545020883301777e-01	5.203463883078170e+00	1.419271999656183e-03	6.274780124506766e+00	4.075187308849694e-01	8.338343779152443e-04
5.500000e+02	4.964516651928228e-03	9.555677590742750e-01	3.943227236575517e+00	2.082938925213834e-03	4.705382647039397e+00	1.438980819819812e+00	8.347653270591288e-04
5.600000e+02	5.138595018215101e-03	9.554685000391749e-01	2.146399415096123e+00	2.092284609006278e-03	4.645092267911091e+00	1.453868840110909e+00	8.346786163051168e-04
5.700000e+02	5.071143353937728e-03	9.560080422102765e-01	3.360068792776337e-01	1.625951949198375e-03	4.311559656337085e+00	1.781508840446592e+00	8.351499498056925e-04
5.800000e+02	4.855290175695737e-03	9.563179049633460e-01	4.702352664522564e+00	1.812707722104073e-03	4.088900629697392e+00	2.021863088220703e+00	8.354206398535235e-04
5.900000e+02	4.379648086856521e-03	9.564716750516672e-01	2.838602661181406e+00	1.778560260472087e-03	3.982218659321773e+00	2.075117293408102e+00	8.355549703987416e-04
6.000000e+02	3.945342775266965e-03	9.547852648500944e-01	8.544613054792131e-01	1.814840160102929e-03	3.828717824724476e+00	2.377870412440842e+00	8.340817553911156e-04
6.100000e+02	4.309247813635684e-03	9.549054991880044e-01	5.286490244098035e+00	1.826780339148452e-03	3.702725280457262e+00	2.572096354795135e+00	8.341867897599043e-04
6.200000e+02	4.761636377897700e-03	9.543278030824497e-01	3.512367948274098e+00	1.909892932439538e-03	3.670081761889072e+00	2.638969529103873e+00	8.336821257275374e-04
6.300000e+02	4.801762946453673e-03	9.538228560078834e-01	1.891652753943462e+00	1.787786630761826e-03	3.552335177165091e+00	2.695172456174029e+00	8.332410138274706e-04
6.400000e+02	4.479140505937625e-03	9.534275942994108e-01	2.704120902346399e-01	1.688254406662360e-03	3.327809543018834e+00	2.869792313876113e+00	8.328957209204907e-04
6.500000e+02	4.287151013299745e-03	9.534899950223188e-01	4.929216603505761e+00	1.655175772269116e-03	3.238474029719443e+00	2.937536310961648e+00	8.329502329730085e-04
6.600000e+02	4.426806380134306e-03	9.538975713966554e-01	3.490934822939334e+00	1.636870493787259e-03	3.053963165255565e+00	2.913903012107168e+00	8.333062837315170e-04
6.700000e+02	4.418147528455726e-03	9.541407459069489e-01	1.844465513996667e+00	1.704274322010978e-03	3.005635167096564e+00	2.930752881727615e+00	8.335187162332311e-04
6.800000e+02	4.415802885332476e-03	9.542694120561264e-01	8.892320664896704e-02	1.786637061427418e-03	3.003137449254939e+00	2.977503892205044e+00	8.336311164676255e-04
6.900000e+02	4.387800346831899e-03	9.540866791811566e-01	4.651065179424311e+00	1.731460075940816e-03	2.970068661986572e+00	3.018544505279201e+00	8.334714845977868e-04
7.000000e+02	4.752013621408849e-03	9.544171730258754e-01	3.001931587235522e+00	1.761494537901585e-03	2.937560115807118e+00	3.004127861294797e+00	8.337601975642487e-04
7.100000e+02	4.877083860637573e-03	9.553695459418817e-01	1.125270662122591e+00	1.770934031355904e-03	2.832793384698799e+00	3.207866053954015e+00	8.345921719388158e-04
7.200000e+02	4.714159213441535e-03	9.550015234336390e-01	5.678509656710307e+00	1.946276887103734e-03	2.764182552973510e+00	3.207744397132473e+00	8.342706746650317e-04
7.300000e+02	4.561732499663086e-03	9.552297100869067e-01	3.927966228312118e+00	1.890616293144272e-03	2.659147420791587e+00	3.249731295614722e+00	8.344700140676400e-04
7.400000e+02	4.538462210262994e-03	9.551690162481294e-01	2.063111716556433e+00	1.894804304650721e-03	2.593481480516831e+00	3.368901273241455e+00	8.344169931157543e-04
7.500000e+02	4.168297195067124e-03	9.554187277665268e-01	2.036660856286630e-01	2.018187616504504e-03	2.448640234168942e+00	3.544082875202929e+00	8.346351362200459e-04
7.600000e+02	4.335974163682674e-03	9.549076936384915e-01	4.684351500474312e+00	2.006920569870596e-03	2.413925451260616e+00	3.578461958050412e+00	8.341887067889807e-04
7.700000e+02	4.267934826616009e-03	9.549278462950432e-01	2.872803630317168e+00	2.027189678659070e-03	2.257330595654336e+00	3.781054708518585e+00	8.342063117560568e-04
7.800000e+02	4.360824861912358e-03	9.550551986086968e-01	1.064558555522669e+00	2.024982287064841e-03	2.211272524966831e+00	3.842212147700701e+00	8.343175642494035e-04
7.900000e+02	3.489131513356401e-03	9.555318467038347e-01	6.115856951598655e+00	1.907744357312918e-03	1.103891389118928e+00	4.327794330680860e+00	8.347339547138697e-04
8.000000e+02	3.690844679873004e-03	9.556603981615289e-01	4.313867225642567e+00	1.933087730430388e-03	9.892757681848220e-01	4.400564277661158e+00	8.348462547560247e-04
8.100000e+02	3.595901778186174e-03	9.550336601295187e-01	2.572558676382856e+00	1.931312631469527e-03	9.196724677658003e-01	4.398532580378668e+00	8.342987486547535e-04
8.200000e+02	3.854252211962734e-03	9.550505189337244e-01	7.268421879244396e-01	1.837989055646191e-03	8.102397672731499e-01	4.584210111147838e+00	8.343134761767663e-04
8.300000e+02	4.929598924077554e-03	9.554329454044495e-01	4.977381896225044e+00	1.908332480646110e-03	6.321242202135687e-01	4.967141447476298e+00	8.346475564707898e-04
8.400000e+02	4.957813131307946e-03	9.550064139168037e-01	3.159782836335895e+00	1.915896612304755e-03	5.663075731678954e-01	5.036141000580484e+00	8.342749468955875e-04
8.500000e+02	5.023742923548984e-03	9.549471396442882e-01	1.370806973734340e+00	1.864673303708448e-03	5.483360080916903e-01	5.058487986764252e+00	8.342231660490566e-04
8.600000e+02	4.775892380103225e-03	9.551169696318947e-01	5.796153363198804e+00	1.863297063706186e-03	5.136400691128618e-01	5.163760924750951e+00	8.343715262085560e-04
8.700000e+02	4.996359681650649e-03	9.545850300676131e-01	3.943685470491153e+00	1.855504358846039e-03	4.559905904792711e-01	5.293514816178812e+00	8.339068341967792e-04
8.800000e+02	4.745258178603908e-03	9.545159910221909e-01	2.233041971685679e+00	2.246855183618730e-03	5.294721628998726e-01	5.197382388095070e+00	8.338465230353944e-04
8.900000e+02	4.558492821150196e-03	9.539159974336989e-01	4.718574883900494e-01	2.247304652562557e-03	3.757494992386285e-01	5.375722459091166e+00	8.333223803575207e-04
9.000000e+02	3.980170642203549e-03	9.537652277181106e-01	5.097781531595283e+00	2.344289850510362e-03	2.708654034274678e-01	5.477089609735096e+00	8.331906708793088e-04
9.100000e+02	2.350575455899503e-03	9.536830887581600e-01	3.816465789520551e+00	2.991957211791748e-03	5.835760474805587e+00	5.786562807389706e+00	8.331189158885023e-04
9.200000e+02	2.468135121010299e-03	9.535244405383407e-01	2.225733837155146e+00	3.007569159418084e-03	5.759483301219228e+00	5.818528122368517e+00	8.329803239029031e-04
9.300000e+02	2.519604937529593e-03	9.535275371876509e-01	6.475129490133511e-01	3.019342094079007e-03	5.738863812256970e+00	5.781282752632849e+00	8.329830290752466e-04
9.400000e+02	4.691142842461148e-03	9.554597599141004e-01	5.352378363587444e+00	3.286631474600470e-03	5.395284779831531e+00	5.905938859602829e+00	8.346709811025923e-04
9.500000e+02	5.277645658755895e-03	9.567240287959251e-01	3.461488934222928e+00	3.416712170831014e-03	5.209436068449999e+00	6.113406753617302e+00	8.357754216999284e-04
9.600000e+02	5.054782648590046e-03	9.568102032581658e-01	1.574424857898660e+00	3.341999490162343e-03	5.005355466094947e+00	6.221688329726308e+00	8.358507020267009e-04
9.700000e+02	4.847585335098627e-03	9.569318722374578e-01	5.858244117387250e+00	3.347700902098589e-03	4.971309616169474e+00	6.255755582292591e+00	8.359569896701749e-04
9.800000e+02	5.061842252418197e-03	9.568284117962759e-01	3.872695252579849e+00	3.299506175087269e-03	4.922013830934860e+00	1.828473781054674e-02	8.358666086498854e-04
9.900000e+02	4.408850695377377e-03	9.578126547649877e-01	1.777310747686915e+00	3.271206324104514e-03	4.831563335223786e+00	1.498422063314222e-01	8.367264240799061e-04
