#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	7.160793407117186e-03	9.600419206599575e-01	5.097546446382177e+00	3.329711701169985e-04	3.911808137387390e+00	3.185789198702057e+00	8.386738672164546e-04
7.100000e+02	7.190077183687722e-03	9.597908058777030e-01	2.769944492465276e+00	3.577340289724154e-04	3.895238403168319e+00	3.219074969983891e+00	8.384544982482705e-04
7.200000e+02	7.858134479988097e-03	9.607948791637038e-01	4.930240309910290e-01	5.706815274381308e-04	3.508776693748204e+00	3.563297963552309e+00	8.393316370560844e-04
7.300000e+02	7.792579830032546e-03	9.608471374177745e-01	4.388093854236669e+00	5.521370907359481e-04	3.461858367764977e+00	3.582711271034434e+00	8.393772888459618e-04
7.400000e+02	7.542044473749669e-03	9.606244582235369e-01	1.925460549786771e+00	5.281305310097919e-04	3.180641589270646e+00	3.949845905696831e+00	8.391827606519727e-04
7.500000e+02	7.576368747719765e-03	9.609440653205921e-01	5.766197256514732e+00	5.749294063864557e-04	3.061181383388683e+00	4.098847872149348e+00	8.394619631683511e-04
7.600000e+02	7.839050930618619e-03	9.612517830709069e-01	3.282504868643530e+00	7.722586604250497e-04	3.243250446171538e+00	3.954277408272196e+00	8.397307793836787e-04
7.700000e+02	7.626157445125172e-03	9.613715631044715e-01	8.670143681440818e-01	7.605744504042032e-04	3.172650730548951e+00	3.990894344120425e+00	8.398354168810662e-04
7.800000e+02	7.984838853884985e-03	9.615255667804683e-01	4.621678381298773e+00	7.553168920547220e-04	3.141544339212635e+00	4.079169246293137e+00	8.399699514839146e-04
7.900000e+02	7.938450382102705e-03	9.615083827680956e-01	2.166755343335716e+00	8.433015576594731e-04	3.038473669366561e+00	4.184380190032217e+00	8.399549398664001e-04
8.000000e+02	8.313445460943808e-03	9.611397431721896e-01	6.009919692191827e+00	8.289356965175035e-04	2.946124723431565e+00	4.255197007632434e+00	8.396329035168884e-04
8.100000e+02	8.550823344571886e-03	9.607104754707769e-01	3.650993264604946e+00	8.409624111710014e-04	2.672976140605156e+00	4.476851046721903e+00	8.392579036387919e-04
8.200000e+02	8.755300255150459e-03	9.610485931076462e-01	1.322842314150386e+00	8.568130993132912e-04	2.588520834296440e+00	4.492552069420796e+00	8.395532766011437e-04
8.300000e+02	8.887095155670420e-03	9.606217934582796e-01	5.297725970457937e+00	7.044000927362545e-04	2.055936466830700e+00	4.905877596845877e+00	8.391804327651007e-04
8.400000e+02	8.785898836479622e-03	9.599647946549540e-01	2.970037923323620e+00	7.988781027436885e-04	2.033938559029841e+00	4.916329579670056e+00	8.386064914451604e-04
8.500000e+02	8.681894668256165e-03	9.604504080004038e-01	6.759081449456023e-01	8.273792020412776e-04	1.887529740959395e+00	5.018707572117450e+00	8.390307137771606e-04
8.600000e+02	8.683134351069662e-03	9.601979547587874e-01	4.628657858403940e+00	1.023717172313915e-03	1.809227669084600e+00	5.065486164444792e+00	8.388101755570251e-04
8.700000e+02	8.400012169667634e-03	9.619275340589593e-01	2.109981023351903e+00	8.348303323501145e-04	1.393016067298625e+00	5.651949232918551e+00	8.403211022458675e-04
8.800000e+02	7.780650166937067e-03	9.640988157683059e-01	6.076092521911021e+00	1.099097048499983e-03	1.524223619869709e+00	5.135018046131052e+00	8.422178915305920e-04
8.900000e+02	8.012234497320707e-03	9.640739867951814e-01	3.310916558876801e+00	1.131592662472624e-03	1.434542127941757e+00	5.246845801349435e+00	8.421962014247110e-04
9.000000e+02	8.137158012108452e-03	9.645558572137626e-01	5.811071392418740e-01	1.118156691749752e-03	1.322499717230283e+00	5.338976100628761e+00	8.426171540089177e-04
9.100000e+02	8.325880658306384e-03	9.646224797346054e-01	4.034507138732722e+00	1.163780694781539e-03	1.297720939112477e+00	5.379780754432712e+00	8.426753541416375e-04
9.200000e+02	7.825623352837065e-03	9.654132942219503e-01	1.180306345935798e+00	1.187464670144757e-03	1.141941649711126e+00	5.576450294319223e+00	8.433661942290126e-04
9.300000e+02	8.957740335808793e-03	9.664718048084110e-01	4.684691192516532e+00	4.782152706031942e-04	7.386945554280019e-01	5.780107329206754e+00	8.442908883990612e-04
9.400000e+02	9.093415770819964e-03	9.662211889099347e-01	1.708434563927434e+00	5.419909498890579e-04	3.129981804799326e-01	6.215627653250795e+00	8.440719552459999e-04
9.500000e+02	9.050094521061853e-03	9.660760889957588e-01	5.048013300437949e+00	5.588235442259757e-04	3.356146055650860e-01	6.160466241074644e+00	8.439451987955409e-04
9.600000e+02	8.800707408097568e-03	9.660285807530943e-01	2.143748681262077e+00	6.491199756067427e-04	2.974468443476046e-01	6.174044036620664e+00	8.439036965228353e-04
9.700000e+02	8.818623397767520e-03	9.664101611674978e-01	5.457399742779772e+00	9.469070029081699e-04	6.056933738482593e+00	4.117931801522338e-01	8.442370377185842e-04
9.800000e+02	8.647309286943895e-03	9.664244169926574e-01	2.501361367791020e+00	9.417785825468159e-04	5.989503916224766e+00	4.649631847552038e-01	8.442494913289523e-04
9.900000e+02	8.954027731858182e-03	9.665480534985219e-01	5.854953384113966e+00	1.057287584717048e-03	5.635988806078349e+00	7.446188346899800e-01	8.443574977652037e-04
