#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.480961810794569e-03	9.457809017910923e-01	2.347074469360420e+00	2.475523124305003e-04	1.311211521126771e+00	6.043401777329678e+00	8.262157197253782e-04
2.300000e+02	6.751563253255203e-03	9.453695964761849e-01	1.518050797519631e+00	2.769376143294048e-04	1.260521898746257e+00	6.134093836096858e+00	8.258564114372328e-04
2.400000e+02	7.042914517237437e-03	9.451897263325859e-01	8.718154568523684e-01	3.573923277339899e-04	1.185570389329377e+00	6.117361985726708e+00	8.256992803935954e-04
2.500000e+02	7.017560773624862e-03	9.451044969890431e-01	1.255285196968137e-01	4.561696778110383e-04	1.106785140463089e+00	6.204551144431860e+00	8.256248257040541e-04
2.600000e+02	7.571775352843340e-03	9.450197668693135e-01	5.809773715991577e+00	5.670090185281933e-04	5.912439132741246e+00	1.284191371201534e+00	8.255508071266837e-04
2.700000e+02	8.405268297762936e-03	9.437252121880904e-01	5.139633391943640e+00	4.252698520972553e-04	5.806121559718842e+00	1.493502948009502e+00	8.244199094466342e-04
2.800000e+02	8.430788652880154e-03	9.436892555305552e-01	4.572900712843389e+00	4.203548848844603e-04	5.815852556553409e+00	1.468016398949676e+00	8.243884984130343e-04
2.900000e+02	8.285559688489378e-03	9.439350458520627e-01	3.927906946693885e+00	3.119812377561046e-04	5.107742484932828e+00	2.227380000347321e+00	8.246032160363244e-04
3.000000e+02	8.540249428193102e-03	9.434292614486257e-01	3.345061173240278e+00	4.552224885291819e-04	4.629572105970905e+00	2.750856081741872e+00	8.241613726621136e-04
3.100000e+02	8.779520096600381e-03	9.444461526357962e-01	2.640185776362657e+00	6.807216384104402e-04	4.910107632628064e+00	2.573734874079240e+00	8.250497089379883e-04
3.200000e+02	9.128380857041507e-03	9.440355294136118e-01	2.040899659566959e+00	8.059897571242776e-04	4.314854422838213e+00	3.141129926558440e+00	8.246909965127209e-04
3.300000e+02	9.616077294306606e-03	9.434987742908328e-01	1.635170322923773e+00	7.646556856054969e-04	4.388623682698062e+00	2.908599365600135e+00	8.242220977231141e-04
3.400000e+02	9.689780603878369e-03	9.433068727116940e-01	1.073599585002277e+00	7.840412678903779e-04	4.256179187204956e+00	3.052769139618189e+00	8.240544562524263e-04
3.500000e+02	9.906267096070480e-03	9.432011284637454e-01	5.351031854259534e-01	8.161648730854671e-04	4.137935961257913e+00	3.158338401309364e+00	8.239620801431601e-04
3.600000e+02	9.966423314531502e-03	9.431111230217190e-01	6.274605420688363e+00	8.886085161145066e-04	4.133845491936798e+00	3.183603773826747e+00	8.238834531472859e-04
3.700000e+02	9.694263129188503e-03	9.435004746661100e-01	5.713853994682513e+00	1.145052821699800e-03	3.980914492956384e+00	3.352634486024601e+00	8.242235831377388e-04
3.800000e+02	9.710624725384200e-03	9.434372914018615e-01	5.178742293047539e+00	1.168253345899628e-03	3.895706206769844e+00	3.413787338585672e+00	8.241683874723932e-04
3.900000e+02	9.092688515291910e-03	9.446820530286865e-01	4.379192532829285e+00	1.804954396140188e-03	3.722305240492226e+00	3.806977550714653e+00	8.252557869128408e-04
4.000000e+02	9.448959172272328e-03	9.443730587750111e-01	3.711623325762653e+00	1.802563010886326e-03	3.701484338298214e+00	3.824446922151979e+00	8.249858555691142e-04
4.100000e+02	9.766087994955796e-03	9.440514979306919e-01	3.089243092709335e+00	1.887261801819528e-03	3.659376484529426e+00	3.859386309218312e+00	8.247049462972928e-04
4.200000e+02	9.356139529157384e-03	9.448185424366508e-01	2.408598247220489e+00	1.902088678782244e-03	3.610294974496935e+00	3.942647295265188e+00	8.253750213932818e-04
4.300000e+02	9.097310613909899e-03	9.450633678225484e-01	1.692369100510970e+00	2.374284214520645e-03	3.477418531493142e+00	4.090636895910385e+00	8.255888960676735e-04
4.400000e+02	9.022003111336116e-03	9.452958353402204e-01	9.540515245514194e-01	2.366967596597163e-03	3.445808390562075e+00	4.123236108718068e+00	8.257919751497976e-04
4.500000e+02	9.067202915807315e-03	9.453733006450152e-01	1.840121092018742e-01	2.353633185844051e-03	3.410135518912856e+00	4.167018582691208e+00	8.258596473267612e-04
4.600000e+02	8.801038628175483e-03	9.463225137694817e-01	5.585888631961119e+00	2.383023514326208e-03	3.306829234897196e+00	4.348437431197107e+00	8.266888613691664e-04
4.700000e+02	8.711494804140945e-03	9.464352074731628e-01	4.709811805687900e+00	2.368530008472699e-03	3.288927278392122e+00	4.371346202178751e+00	8.267873083872009e-04
4.800000e+02	8.948819517428786e-03	9.463589644942180e-01	3.873855921186160e+00	2.301411006406690e-03	3.235466689208521e+00	4.390694154870268e+00	8.267207040102214e-04
4.900000e+02	9.208057321967026e-03	9.463721460721881e-01	3.041325866129414e+00	2.286705929260521e-03	3.163840424809084e+00	4.430269407072048e+00	8.267322191792306e-04
5.000000e+02	9.311967510936664e-03	9.462132389373902e-01	2.187102734679500e+00	2.444938607301794e-03	3.044947098289773e+00	4.561915311101785e+00	8.265934010105639e-04
5.100000e+02	9.440805495687843e-03	9.465083264923795e-01	1.324332000747018e+00	2.300065463748993e-03	3.018974926450658e+00	4.584095161123449e+00	8.268511837339893e-04
5.200000e+02	9.619984161658733e-03	9.462970255621465e-01	4.351685213520635e-01	2.278541554392620e-03	2.953579460550633e+00	4.659269073354396e+00	8.266665953691572e-04
5.300000e+02	9.531972845634363e-03	9.463700569572739e-01	5.852571162408690e+00	2.218646201011128e-03	2.930979679594473e+00	4.677215607065960e+00	8.267303941692529e-04
5.400000e+02	9.677051967141350e-03	9.465440662119839e-01	4.939625452575776e+00	2.231964055296529e-03	2.904627332827766e+00	4.721557235467863e+00	8.268824052548510e-04
5.500000e+02	9.564233185023637e-03	9.466341976105893e-01	4.089437424525442e+00	2.177830213250748e-03	2.841706649802862e+00	4.746594492565417e+00	8.269611422839319e-04
5.600000e+02	9.930339265955171e-03	9.467537856710365e-01	3.151274767773496e+00	2.159008832795007e-03	2.727118049359339e+00	4.897946237822270e+00	8.270656120773543e-04
5.700000e+02	9.913692992198535e-03	9.468475855491790e-01	2.238245419720768e+00	2.190774428209516e-03	2.698380037515506e+00	4.927724708293944e+00	8.271475538184943e-04
5.800000e+02	9.618921409519785e-03	9.469912571513101e-01	1.308389422449922e+00	2.187198068078339e-03	2.607925638957241e+00	5.024459198946523e+00	8.272730625234533e-04
5.900000e+02	9.521735199087587e-03	9.457600710519413e-01	2.325357747992436e-01	2.355085150127824e-03	2.600171431420466e+00	5.164592019501059e+00	8.261975223985899e-04
6.000000e+02	9.639802000831726e-03	9.456499114647082e-01	5.739429962364121e+00	2.362939277093399e-03	2.544972738604313e+00	5.194921131182030e+00	8.261012891351796e-04
6.100000e+02	9.358060542173184e-03	9.456258555459589e-01	4.909172276915641e+00	2.403311245237605e-03	2.496853489359562e+00	5.269961795909195e+00	8.260802743544989e-04
6.200000e+02	9.189619378429305e-03	9.457425235566560e-01	4.164359295066273e+00	2.475894923771101e-03	2.418194062859620e+00	5.299040956144496e+00	8.261821932495036e-04
6.300000e+02	9.255380908889176e-03	9.456207278254958e-01	3.377445369941403e+00	2.237300731350342e-03	2.331159173264446e+00	5.387510661404256e+00	8.260757948780737e-04
6.400000e+02	9.404763108546106e-03	9.454499752444478e-01	2.596703998149713e+00	2.181324106252785e-03	2.252429428879626e+00	5.478098238135441e+00	8.259266287589669e-04
6.500000e+02	9.227117881432451e-03	9.456037830575570e-01	1.800009345408886e+00	2.184444349980847e-03	2.229135654886899e+00	5.518737232549319e+00	8.260609922598229e-04
6.600000e+02	9.338856748178333e-03	9.453442383263186e-01	9.731411946548414e-01	2.007930108720987e-03	2.198542528845487e+00	5.583750412503883e+00	8.258342590528879e-04
6.700000e+02	9.464241597980995e-03	9.452272937331858e-01	2.130868131881049e-01	1.947130789926383e-03	2.171835081615655e+00	5.615486368354704e+00	8.257320985408705e-04
6.800000e+02	9.172875705200405e-03	9.455831372655136e-01	5.726855018305451e+00	1.985436400749456e-03	2.119349488632499e+00	5.665026886673752e+00	8.260429564992148e-04
6.900000e+02	9.203170356599344e-03	9.454106893326842e-01	4.956010245567962e+00	1.938659416982980e-03	2.079316556240574e+00	5.696481923668756e+00	8.258923093539109e-04
7.000000e+02	9.440711086090903e-03	9.458314211715270e-01	4.149480687162633e+00	1.956653170222416e-03	1.957553670381350e+00	5.840306676922146e+00	8.262598524692165e-04
7.100000e+02	9.341074849465524e-03	9.459543896406352e-01	3.457893436325638e+00	2.805005117885846e-03	2.087198352455088e+00	5.643766541919383e+00	8.263672753216079e-04
7.200000e+02	9.298430087033994e-03	9.460041391389464e-01	2.642869223486789e+00	2.798593715641001e-03	2.054452711860798e+00	5.677580137639273e+00	8.264107355114631e-04
7.300000e+02	9.636130705487984e-03	9.458332219151291e-01	1.828349705066346e+00	2.679900038973327e-03	1.955416005739971e+00	5.774874464756714e+00	8.262614255636493e-04
7.400000e+02	9.594849007518443e-03	9.458753580839165e-01	1.012383403265149e+00	2.742413863662541e-03	1.903525343600857e+00	5.829929111990545e+00	8.262982348975609e-04
7.500000e+02	9.685834989279087e-03	9.452082340766876e-01	2.259322618628584e-01	2.769057243318910e-03	1.762187811796706e+00	5.977533973044699e+00	8.257154483972891e-04
7.600000e+02	9.219429362789591e-03	9.457802133451221e-01	5.733821982994752e+00	2.849228009404903e-03	1.729467733511326e+00	6.024479910910822e+00	8.262151183124276e-04
7.700000e+02	8.816537251349833e-03	9.462732345963321e-01	4.880387586092259e+00	2.826403282113035e-03	1.665057554556758e+00	6.105794733607766e+00	8.266458120461845e-04
7.800000e+02	8.837351358985258e-03	9.461392776425107e-01	4.070241261261939e+00	2.850548576330821e-03	1.634426343836181e+00	6.097250089885218e+00	8.265287898682105e-04
7.900000e+02	8.896959026572896e-03	9.459549826078674e-01	3.308077961972105e+00	2.857254188120993e-03	1.574420469667071e+00	6.095444234102071e+00	8.263677933261982e-04
8.000000e+02	8.924437893082830e-03	9.459646273099543e-01	2.483231724137921e+00	2.866079791672275e-03	1.554608712221144e+00	6.122501647941665e+00	8.263762187495296e-04
8.100000e+02	9.039207204227814e-03	9.459684652201122e-01	1.678639527804739e+00	2.834184932460380e-03	1.542653775338022e+00	6.127620467367160e+00	8.263795714728689e-04
8.200000e+02	8.946155700502703e-03	9.461101967896408e-01	8.437088845425116e-01	2.864115428823936e-03	1.525826040244945e+00	6.145189630691631e+00	8.265033854032456e-04
8.300000e+02	9.336402260928307e-03	9.457482243472100e-01	6.918014822184272e-02	2.937360240311212e-03	1.464435348062350e+00	6.169964422968850e+00	8.261871733487651e-04
8.400000e+02	8.981957076805323e-03	9.460406772885154e-01	5.490062234810194e+00	2.953238036357575e-03	1.426303567524878e+00	6.229434103078759e+00	8.264426545251442e-04
8.500000e+02	9.216376319949648e-03	9.458174572887253e-01	4.670929660475739e+00	2.927306981248949e-03	1.393755965679129e+00	6.256636321209521e+00	8.262476538939891e-04
8.600000e+02	9.206865327477555e-03	9.457098462046457e-01	3.910331404730631e+00	2.850067629115391e-03	1.295974636167498e+00	2.724826755141826e-02	8.261536469531481e-04
8.700000e+02	9.245710905429850e-03	9.457038884551582e-01	3.100491666612134e+00	2.802977954605358e-03	1.275224460375503e+00	6.347224089927342e-02	8.261484423795819e-04
8.800000e+02	9.114066408469252e-03	9.458040659349265e-01	2.276944101707668e+00	2.723178710476416e-03	1.248360156887404e+00	1.171888344511299e-01	8.262359554689141e-04
8.900000e+02	9.065723547822674e-03	9.457592364562024e-01	1.471001684794496e+00	2.734023804901584e-03	1.232537691898870e+00	1.310922082925666e-01	8.261967933120564e-04
9.000000e+02	9.175998082738529e-03	9.455006656699521e-01	6.851980620802310e-01	2.700399360967691e-03	1.175749967655005e+00	1.884035615326689e-01	8.259709109244366e-04
9.100000e+02	9.270140660400841e-03	9.454863329889157e-01	6.185462354365219e+00	2.699314859499961e-03	1.163895010398888e+00	2.049193516200337e-01	8.259583901742759e-04
9.200000e+02	9.341310198314728e-03	9.452906686759587e-01	5.436104118814631e+00	2.718243997975624e-03	1.097473370760023e+00	2.511600693565209e-01	8.257874616528307e-04
9.300000e+02	9.308917313656833e-03	9.456535670524275e-01	4.642972614793976e+00	2.683979547675172e-03	1.050096049829236e+00	3.061717837417677e-01	8.261044825851984e-04
9.400000e+02	9.170374459803154e-03	9.457214633634993e-01	3.847997747621348e+00	2.699005739668353e-03	1.026727612653090e+00	3.392988735195109e-01	8.261637954761783e-04
9.500000e+02	9.210589288560179e-03	9.458565986486581e-01	3.119015702807757e+00	2.722605277547618e-03	9.686638767002496e-01	3.273631956647732e-01	8.262818470213897e-04
9.600000e+02	9.415411910352016e-03	9.457614027223615e-01	2.309396407628372e+00	2.670956315536780e-03	9.277024011549995e-01	3.746522238142969e-01	8.261986857198545e-04
9.700000e+02	9.570298815315459e-03	9.456887294616149e-01	1.498089087690787e+00	2.606959196265662e-03	8.520031692973190e-01	4.616887589212701e-01	8.261351997789575e-04
9.800000e+02	9.488033226662983e-03	9.456382430236950e-01	7.133539592672439e-01	2.579419809264562e-03	8.023014892042756e-01	5.013627215274905e-01	8.260910958130565e-04
9.900000e+02	9.400393468333259e-03	9.456501950816315e-01	6.221613952399379e+00	2.699420628906547e-03	7.337072771946740e-01	5.490076642514224e-01	8.261015368973833e-04
