#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.056209792329033e-03	1.054522198480749e+00	2.303886140912914e+00	2.012365910262329e-03	4.878068722737594e-01	5.565162045450528e+00	9.212099922235566e-04
4.400000e+02	3.355952395017549e-03	1.054369424251252e+00	4.336695777942928e+00	1.922883861033600e-03	6.208391074382405e+00	5.635247472471704e+00	9.210765316411525e-04
4.500000e+02	3.399366326272726e-03	1.054506979837895e+00	5.791571542276658e+00	1.920339307142264e-03	6.190942448273451e+00	5.678335643121722e+00	9.211966975144589e-04
4.600000e+02	3.380583503711209e-03	1.054471831593197e+00	9.658417857018952e-01	1.925601568237293e-03	6.171683623623021e+00	5.723755918596332e+00	9.211659926945211e-04
4.700000e+02	3.568435480963892e-03	1.054820869034658e+00	2.396518156363667e+00	2.055340055361332e-03	6.075800804507712e+00	5.854599731432431e+00	9.214709049848434e-04
4.800000e+02	3.647586815967914e-03	1.054979451919876e+00	3.849198130153595e+00	2.049136131420176e-03	6.062823997168442e+00	5.854702297574668e+00	9.216094398954108e-04
4.900000e+02	3.736793753512123e-03	1.055000668374681e+00	5.296718843243671e+00	2.046597209930558e-03	6.052918544951524e+00	5.852318965819642e+00	9.216279741758596e-04
5.000000e+02	4.176062165345169e-03	1.055335708167312e+00	3.856352978701791e-01	2.015610514260113e-03	5.965244883670443e+00	5.988313074396883e+00	9.219206583936114e-04
5.100000e+02	4.428715929907144e-03	1.055476842257351e+00	1.788094701882343e+00	2.009180402087927e-03	5.943776704716915e+00	6.010167404580136e+00	9.220439503775777e-04
5.200000e+02	4.666197787898617e-03	1.055694122405846e+00	3.171754568109487e+00	1.971075580883844e-03	5.923946712059109e+00	6.028404499911757e+00	9.222337620706781e-04
5.300000e+02	4.600154631230875e-03	1.055640138132824e+00	4.550700782662788e+00	1.969499563112462e-03	5.917157629943818e+00	6.031566099820348e+00	9.221866024643627e-04
5.400000e+02	4.525835953516838e-03	1.055574184701527e+00	5.926008456853790e+00	1.966066701461913e-03	5.901484862270456e+00	6.060737368624556e+00	9.221289868351999e-04
5.500000e+02	4.399332002975737e-03	1.055448810185943e+00	1.078423320038820e+00	2.044511367906502e-03	5.871534412122429e+00	6.047801157962447e+00	9.220194621076095e-04
5.600000e+02	4.289686526828243e-03	1.055359875428302e+00	2.467409212768354e+00	2.058229050023065e-03	5.846493024945055e+00	6.081438773515692e+00	9.219417704406983e-04
5.700000e+02	3.968548895138324e-03	1.054969560755924e+00	3.934661699840823e+00	2.138538908280740e-03	5.731781489695502e+00	6.139195955666086e+00	9.216007991678093e-04
5.800000e+02	4.005718787196597e-03	1.054988165629914e+00	5.353448647134144e+00	2.143414800761565e-03	5.721571950593598e+00	6.170960926841359e+00	9.216170520222753e-04
5.900000e+02	3.980777869633002e-03	1.054996943721767e+00	5.121668362076772e-01	2.141451406805642e-03	5.717233812255148e+00	6.174274613359032e+00	9.216247203918357e-04
6.000000e+02	3.760986917338166e-03	1.055071986072175e+00	1.897796042581841e+00	2.127756684396112e-03	5.676050391920484e+00	6.265013271994919e+00	9.216902759231808e-04
6.100000e+02	3.886423457561195e-03	1.055067121930525e+00	3.323788213424612e+00	2.117870113610225e-03	5.657433967348066e+00	6.283017339531613e+00	9.216860267040576e-04
6.200000e+02	3.632899352544891e-03	1.054996556491514e+00	4.723042941814645e+00	2.021551567965955e-03	5.538248406265240e+00	1.494079599034226e-01	9.216243821150522e-04
6.300000e+02	3.563100578400191e-03	1.054781593567313e+00	6.116216736636106e+00	2.015532161578544e-03	5.510944318312950e+00	2.336848985536959e-01	9.214365947038272e-04
6.400000e+02	3.862239771693315e-03	1.054656027406112e+00	1.298093723248372e+00	2.014083429787530e-03	5.446183502692787e+00	3.011017545830423e-01	9.213269025583697e-04
6.500000e+02	3.905082524412745e-03	1.054772634230262e+00	2.768219751734913e+00	1.971045738021020e-03	5.420215822024958e+00	3.117289552995184e-01	9.214287680020021e-04
6.600000e+02	3.981214564814383e-03	1.054916905737862e+00	4.190004140082758e+00	1.971527952221161e-03	5.394735845000250e+00	3.611384540234602e-01	9.215548007726594e-04
6.700000e+02	4.007831370128816e-03	1.054972908285757e+00	5.636646688659264e+00	1.972185098218714e-03	5.386279384779671e+00	3.638292464331245e-01	9.216037235044766e-04
6.800000e+02	4.022987048382205e-03	1.055025672231692e+00	7.902921196475250e-01	1.962916852743154e-03	5.357114938524397e+00	3.977752033455049e-01	9.216498170568872e-04
6.900000e+02	3.548589461411935e-03	1.054527839170231e+00	2.364612983322934e+00	1.889146674677604e-03	5.329518245631702e+00	3.006058586848616e-01	9.212149198196956e-04
7.000000e+02	3.667064997174313e-03	1.054551137329574e+00	3.817228334281435e+00	1.889808590591281e-03	5.313653850867634e+00	3.318641760808037e-01	9.212352726365620e-04
7.100000e+02	3.432400224846531e-03	1.054594024020520e+00	5.229427295808684e+00	1.858286367404524e-03	5.255429030151380e+00	4.387101118961255e-01	9.212727376119695e-04
7.200000e+02	4.594195945129601e-03	1.053107271092911e+00	8.767261322666816e-01	2.832296812463262e-03	5.021346991065311e+00	3.360110275328710e-01	9.199739392985206e-04
7.300000e+02	4.687299917100307e-03	1.052673820789273e+00	2.505126630326652e+00	2.754593293789105e-03	4.985483000502048e+00	3.637695567986465e-01	9.195952855808288e-04
7.400000e+02	4.977363207792930e-03	1.053036000596032e+00	4.183498403679406e+00	2.649115393660339e-03	4.930575404104359e+00	3.450165305615137e-01	9.199116787847348e-04
7.500000e+02	5.213326131633485e-03	1.053507317416311e+00	5.768946604415898e+00	2.533592095514777e-03	4.862099884425957e+00	4.052897468435155e-01	9.203234119516327e-04
7.600000e+02	5.133369421855448e-03	1.053262138958881e+00	1.137952847932935e+00	2.486924916124294e-03	4.811133811965921e+00	3.954124434616098e-01	9.201092288408470e-04
7.700000e+02	5.289531580387025e-03	1.053294526246882e+00	2.703561440090609e+00	2.503135523963762e-03	4.773082426403207e+00	4.433559186252825e-01	9.201375217429508e-04
7.800000e+02	5.311390679056045e-03	1.053324252008411e+00	4.259969291722598e+00	2.514702982997740e-03	4.761148933891618e+00	4.667312315927874e-01	9.201634895875216e-04
7.900000e+02	5.077733676952457e-03	1.052928821210857e+00	5.841431425270283e+00	2.579928228138810e-03	4.733411318796840e+00	5.102537989005215e-01	9.198180489676239e-04
8.000000e+02	5.106128000838625e-03	1.052983132497729e+00	1.176713733497348e+00	2.573101110097929e-03	4.715594272508015e+00	5.234499308215794e-01	9.198654942468502e-04
8.100000e+02	5.269603188495159e-03	1.052897137607895e+00	2.790883915845331e+00	2.697531845469239e-03	4.671131422778238e+00	5.545388204564016e-01	9.197903707910239e-04
8.200000e+02	4.801127735284194e-03	1.052312730629405e+00	4.466257640549514e+00	2.819710469103532e-03	4.582664315093498e+00	5.984933154913167e-01	9.192798442711593e-04
8.300000e+02	4.890757330124449e-03	1.052075235101174e+00	6.126269053030024e+00	2.866223423373341e-03	4.501939526637081e+00	6.796194019533677e-01	9.190723728172346e-04
8.400000e+02	4.877702082808306e-03	1.052093015250852e+00	1.505266215755503e+00	2.866539469929578e-03	4.477727642835653e+00	7.174150354220205e-01	9.190879052086529e-04
8.500000e+02	4.992352179006770e-03	1.052077505217252e+00	3.223505116678412e+00	2.852335618984953e-03	4.442162209298300e+00	7.060116996056869e-01	9.190743559462930e-04
8.600000e+02	4.690713300283746e-03	1.051519090624007e+00	4.844121717190305e+00	2.948777777374054e-03	4.376808231109777e+00	8.417041160195056e-01	9.185865358664106e-04
8.700000e+02	4.910466983995890e-03	1.051599240977755e+00	2.477644019075945e-01	2.954180215132098e-03	4.350679277135879e+00	9.091319407097010e-01	9.186565536496863e-04
8.800000e+02	4.950492770610446e-03	1.051625643394862e+00	1.963496481561062e+00	2.921789662726083e-03	4.327939131511080e+00	9.343283330456538e-01	9.186796182854926e-04
8.900000e+02	5.383940576337449e-03	1.054767007000222e+00	2.954195094306522e+00	3.103364271156568e-03	4.241384144828331e+00	1.512911315798074e+00	9.214238521637690e-04
9.000000e+02	5.400269018750767e-03	1.054886364825571e+00	4.370315941758856e+00	3.078203008203213e-03	4.217329132808516e+00	1.558788196696209e+00	9.215281208283068e-04
9.100000e+02	5.409418933369327e-03	1.054864236430537e+00	5.814801643294440e+00	3.074932712787094e-03	4.194300596126120e+00	1.587011069535095e+00	9.215087898946895e-04
9.200000e+02	5.561304810079377e-03	1.055053255065599e+00	9.982506029747291e-01	3.054136221344083e-03	4.142187897329270e+00	1.632633094712156e+00	9.216739128817507e-04
9.300000e+02	5.606783489516615e-03	1.055291748842818e+00	2.401142908782775e+00	3.091894904176158e-03	4.109254042054870e+00	1.679156667838616e+00	9.218822563864902e-04
9.400000e+02	5.576338191209844e-03	1.055318868463724e+00	3.800574544816522e+00	3.098831891572206e-03	4.090718651834242e+00	1.700054245119909e+00	9.219059475575248e-04
9.500000e+02	5.539511704912976e-03	1.055247331333510e+00	5.210938815985147e+00	3.084799687259277e-03	4.077959449311463e+00	1.711934568792143e+00	9.218434541180669e-04
9.600000e+02	5.583148278540063e-03	1.055607398694266e+00	2.981600132932092e-01	3.059256364121247e-03	4.064357007551136e+00	1.752314305009582e+00	9.221580019304122e-04
9.700000e+02	5.587048112266070e-03	1.055621617031321e+00	1.683608376204491e+00	3.059564902443877e-03	4.053170409533874e+00	1.766787681587892e+00	9.221704227919045e-04
9.800000e+02	5.663316729980583e-03	1.055393464636954e+00	3.068307841251871e+00	3.080855309362340e-03	4.019561729193191e+00	1.799219057670399e+00	9.219711133172032e-04
9.900000e+02	5.833818722165218e-03	1.055703372229702e+00	4.454934152742321e+00	3.065060518098177e-03	3.989654450258740e+00	1.823499133331984e+00	9.222418425361013e-04
