#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.228047032710840e-03	9.932777701246046e-01	4.498563192709105e+00	2.393683721015344e-03	1.110367873021293e+00	2.837416333594676e+00	8.677080560376867e-04
6.900000e+02	5.291882782931705e-03	9.930512254294473e-01	5.127837479217979e+00	2.468630040720260e-03	1.053202630959351e+00	2.913743556087432e+00	8.675101510176076e-04
7.000000e+02	5.454896144527515e-03	9.931052974741266e-01	5.803138435675048e+00	2.650668426438551e-03	9.685680375319886e-01	2.982579609445061e+00	8.675573872995278e-04
7.100000e+02	6.164264903126526e-03	9.941458441708790e-01	3.263360650418826e-01	3.039742009520047e-03	8.175877228730942e-01	2.950879939732399e+00	8.684663885664566e-04
7.200000e+02	6.132864875375988e-03	9.938537338228087e-01	9.255107241484311e-01	2.845397868646883e-03	7.003592766651512e-01	3.052290746837798e+00	8.682112066728350e-04
7.300000e+02	6.419219394626831e-03	9.936491510324776e-01	1.540544843248796e+00	2.590728339979311e-03	5.854421604464303e-01	3.142121460416968e+00	8.680324871437806e-04
7.400000e+02	6.603855314342744e-03	9.928634020233966e-01	2.211969332207155e+00	2.057041152034106e-03	3.248940044304348e-01	3.356726863806621e+00	8.673460721592615e-04
7.500000e+02	6.537508861571966e-03	9.928414314388735e-01	2.884691203965760e+00	2.078609191766435e-03	2.909551462866787e-01	3.394040638359618e+00	8.673268790858232e-04
7.600000e+02	6.194741428960223e-03	9.933924190255067e-01	3.436534492363739e+00	2.452438967731689e-03	1.367138115743795e-01	3.627213565280428e+00	8.678082110778182e-04
7.700000e+02	6.596500595384113e-03	9.938700730043432e-01	4.024213924399562e+00	2.465898038370317e-03	2.511978246764245e-02	3.763972874494888e+00	8.682254802626333e-04
7.800000e+02	7.036694312959183e-03	9.950540216194851e-01	4.315467940309389e+00	2.885290812157668e-03	5.845851041102730e+00	4.391395771496267e+00	8.692597546440729e-04
7.900000e+02	6.884348284504544e-03	9.936326393655234e-01	4.716828390042922e+00	3.163513751684783e-03	5.817153688052799e+00	4.619345653468500e+00	8.680180628740891e-04
8.000000e+02	6.905390102873523e-03	9.934538044877304e-01	5.323712905416952e+00	3.160650316470869e-03	5.795471921577078e+00	4.650511293178186e+00	8.678618362184356e-04
8.100000e+02	6.761836030220453e-03	9.937686494191631e-01	5.890315336012816e+00	3.101951384786357e-03	5.705761203429989e+00	4.789827325747763e+00	8.681368785999565e-04
8.200000e+02	6.897662979968236e-03	9.938643733121219e-01	2.108436572300688e-01	3.102162748142841e-03	5.650645755748423e+00	4.835446295816185e+00	8.682205011228538e-04
8.300000e+02	6.806271626448720e-03	9.932379531717300e-01	7.736768208873005e-01	3.059255007203738e-03	5.574462731866422e+00	4.951706839274623e+00	8.676732727254901e-04
8.400000e+02	7.004232526306526e-03	9.935046477203920e-01	1.385469223572788e+00	3.101625939597270e-03	5.534172535940780e+00	5.008157620776303e+00	8.679062518732529e-04
8.500000e+02	7.064430010013847e-03	9.933812677172823e-01	2.046739842947113e+00	3.129841736906452e-03	5.447379874449745e+00	5.050046022764020e+00	8.677984695127972e-04
8.600000e+02	7.008620724412794e-03	9.932176155287733e-01	2.672711343188392e+00	3.137281835187247e-03	5.416693853934085e+00	5.089629206010041e+00	8.676555061579044e-04
8.700000e+02	6.869097768961272e-03	9.928418639353787e-01	3.286746137588179e+00	3.090790171976388e-03	5.338478802171628e+00	5.219418179403875e+00	8.673272569063212e-04
8.800000e+02	7.013898809567126e-03	9.924555892082619e-01	4.088311486650592e+00	2.996288590481684e-03	5.200594933198599e+00	5.249865996597943e+00	8.669898148506907e-04
8.900000e+02	7.098364870174709e-03	9.925732595376302e-01	4.791728660759535e+00	2.796943503510422e-03	5.027620013085713e+00	5.423804516247628e+00	8.670926093517059e-04
9.000000e+02	7.026821616415422e-03	9.925791453384909e-01	5.498541072271967e+00	2.800499526100569e-03	5.005671543177012e+00	5.447017117679889e+00	8.670977510723571e-04
9.100000e+02	7.054413442850813e-03	9.924423751227973e-01	6.178492243771196e+00	2.777261614576620e-03	4.973103860647830e+00	5.512643286350111e+00	8.669782712837694e-04
9.200000e+02	7.058058235186566e-03	9.927177999728445e-01	6.304523416073001e-01	2.786177058935805e-03	4.892577603717953e+00	5.567109671366950e+00	8.672188770522736e-04
9.300000e+02	7.103687559998826e-03	9.929827865205305e-01	1.319331088781599e+00	2.788800467607332e-03	4.855931610353333e+00	5.595717758772823e+00	8.674503641237500e-04
9.400000e+02	7.055331937838365e-03	9.928252430461920e-01	2.030811548255937e+00	2.807071457973842e-03	4.817766821893330e+00	5.592654903298313e+00	8.673127372222213e-04
9.500000e+02	7.026602075024642e-03	9.928439620167059e-01	2.695958156791356e+00	2.844539821863038e-03	4.781140321876376e+00	5.642386101173075e+00	8.673290897491822e-04
9.600000e+02	6.908824171167879e-03	9.930254180621040e-01	3.360221315828446e+00	2.730657497516901e-03	4.723660899618984e+00	5.691891426980108e+00	8.674876062056502e-04
9.700000e+02	6.837023569880990e-03	9.930705141906652e-01	4.022723397316568e+00	2.721617492467636e-03	4.666610293983503e+00	5.738679392096130e+00	8.675270013025965e-04
9.800000e+02	6.879821969573082e-03	9.928812749255640e-01	4.708533842676481e+00	2.606965835068230e-03	4.551671244543137e+00	5.840608858628745e+00	8.673616855774431e-04
9.900000e+02	6.808065008918332e-03	9.926663727295375e-01	5.440355754878234e+00	2.510751623075168e-03	4.438406663040471e+00	5.911828977108966e+00	8.671739512171654e-04
