#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.220627194342734e-03	9.579904991680537e-01	4.463450498744758e+00	1.216526245566044e-03	1.050318845010195e+00	3.766619971613678e+00	1.328467026637925e-03
3.600000e+02	3.385684620890287e-03	9.579793650425314e-01	2.323652193309443e+00	1.211022274167789e-03	1.031653379736791e+00	3.820727323444044e+00	1.328451586695003e-03
3.700000e+02	3.669703430824464e-03	9.587730559343844e-01	6.238944657843973e+00	1.257675831638623e-03	9.101114706786150e-01	4.150353021296719e+00	1.329552215751434e-03
3.800000e+02	4.209478899756897e-03	9.587071108766783e-01	4.028487010912720e+00	9.317911877526910e-04	8.258670213521412e-01	4.254697602452312e+00	1.329460768252938e-03
3.900000e+02	4.170255496888761e-03	9.587199845155883e-01	1.906201657560603e+00	1.313068406049537e-03	5.594929342969837e-01	4.466952553259558e+00	1.329478620418298e-03
4.000000e+02	4.600084846508155e-03	9.584878380742071e-01	5.918601402010320e+00	1.297547641122160e-03	5.271405403830739e-01	4.594269654594102e+00	1.329156697713434e-03
4.100000e+02	5.062010449567937e-03	9.588635177358669e-01	3.734664892030811e+00	1.251821683979035e-03	4.377768266584591e-01	4.674510594854579e+00	1.329677661171346e-03
4.200000e+02	5.221551559842526e-03	9.586371999802298e-01	1.678428559903794e+00	1.200140300962433e-03	4.086663606424392e-01	4.587418294733147e+00	1.329363821236433e-03
4.300000e+02	3.922141520309528e-03	9.594038465668320e-01	5.862257916501342e+00	1.453364364635892e-03	6.669572752926859e-01	4.180637437511574e+00	1.330426947344959e-03
4.400000e+02	4.141243269716314e-03	9.596333756525313e-01	3.776209351513290e+00	1.330706834033794e-03	6.410182573391031e-01	4.021934887422526e+00	1.330745240503681e-03
4.500000e+02	4.267959814867899e-03	9.597545902339960e-01	1.531414420640549e+00	1.418106357438388e-03	4.992279277325160e-01	4.132560646356769e+00	1.330913331497029e-03
4.600000e+02	4.595270614811352e-03	9.603774860764375e-01	5.498870686176909e+00	1.515866670823414e-03	3.632249878300946e-01	4.272054864294550e+00	1.331777115207235e-03
4.700000e+02	4.661261634983193e-03	9.603287839226781e-01	3.167501818233159e+00	1.524964975078339e-03	3.069251052590707e-01	4.308158632017514e+00	1.331709578832447e-03
4.800000e+02	2.724144615626495e-03	9.570130032504423e-01	1.250574204047521e+00	1.565217029666173e-03	5.063005622958864e+00	5.444740480987532e+00	1.327111511007709e-03
4.900000e+02	2.812081791934274e-03	9.564646066491816e-01	5.426008507405597e+00	1.451387103582219e-03	4.864553683087756e+00	5.782320527434433e+00	1.326351037075110e-03
5.000000e+02	2.807803573346151e-03	9.569458572103486e-01	3.481745112289977e+00	1.481350517229453e-03	4.830120237412206e+00	5.799221754715266e+00	1.327018398079856e-03
5.100000e+02	2.664703801902326e-03	9.575706022224936e-01	1.447935494103833e+00	1.537053384280708e-03	4.762333256787299e+00	5.857711484465224e+00	1.327884746075386e-03
5.200000e+02	2.352405170201655e-03	9.579015044668128e-01	5.586635261175230e+00	1.745749107769431e-03	4.686918339875383e+00	5.995357736030336e+00	1.328343615678999e-03
5.300000e+02	3.183216377615268e-03	9.567061264050448e-01	3.355775776222940e+00	1.238252955188021e-03	4.507365708188244e+00	4.187929322197911e-02	1.326685957966522e-03
5.400000e+02	3.252851993715048e-03	9.567644454401099e-01	1.443236093259940e+00	1.123372427550398e-03	4.498469401146199e+00	6.267324449763009e+00	1.326766830287466e-03
5.500000e+02	3.648095971635194e-03	9.567973498088472e-01	5.500740731984560e+00	1.350127945888633e-03	4.541511504926053e+00	1.807866418531340e-01	1.326812459517545e-03
5.600000e+02	3.507128703613540e-03	9.569790277043714e-01	3.520338791821620e+00	1.274411521380724e-03	4.457888137883341e+00	2.553701018319324e-01	1.327064396351868e-03
5.700000e+02	3.908321719787148e-03	9.561162843752390e-01	1.378780403146327e+00	9.440025271603317e-04	4.091679041005364e+00	8.150637284552282e-01	1.325868010723619e-03
5.800000e+02	4.297668698926240e-03	9.556586577639899e-01	5.920812558898803e+00	8.267555917153484e-04	3.970170262515690e+00	7.807107556627947e-01	1.325233409582914e-03
5.900000e+02	4.280364696138596e-03	9.551998572084669e-01	4.013404995887301e+00	8.126554337117064e-04	3.803503096617345e+00	1.042826900181911e+00	1.324597180507214e-03
6.000000e+02	4.003650902464617e-03	9.556277144434928e-01	1.944288303118342e+00	6.302782849965709e-04	3.960566535065606e+00	1.087578415008580e+00	1.325190499782649e-03
6.100000e+02	4.122613631685680e-03	9.555264334683182e-01	1.294942405923643e-01	5.908290946471299e-04	3.853411734131785e+00	1.153932436758851e+00	1.325050051170620e-03
6.200000e+02	4.037868829767962e-03	9.553412387498801e-01	4.522693963550855e+00	6.021131102888396e-04	3.813289202783934e+00	1.250116762951319e+00	1.324793237478661e-03
6.300000e+02	4.216231760995307e-03	9.548932462607645e-01	3.034930477757635e+00	1.016604212634050e-03	3.553146921255246e+00	1.187017106259826e+00	1.324171996192356e-03
6.400000e+02	4.907201670153994e-03	9.550200441949309e-01	1.074704848034846e+00	9.049820063485714e-04	3.269927420074924e+00	1.648772487988525e+00	1.324347829746793e-03
6.500000e+02	4.804671633114464e-03	9.551049573725670e-01	5.612396907732616e+00	8.615578200865750e-04	3.273026256536438e+00	1.588651668522819e+00	1.324465580764903e-03
6.600000e+02	5.013049757681110e-03	9.553544464581912e-01	3.944180838077072e+00	8.532138136618119e-04	3.321418689718034e+00	1.403412125969446e+00	1.324811552905593e-03
6.700000e+02	5.070180290685705e-03	9.551458342131172e-01	2.331070385857584e+00	8.713267285887468e-04	3.248513121851605e+00	1.280225576532722e+00	1.324522265601414e-03
6.800000e+02	5.265512431726331e-03	9.550986047398062e-01	5.781447258959855e-01	9.285075771878986e-04	3.152297876607208e+00	1.330089351553248e+00	1.324456771425810e-03
6.900000e+02	5.437257708117110e-03	9.551684826958676e-01	5.255243808413102e+00	1.133409988931734e-03	2.761150553903560e+00	1.505122645922010e+00	1.324553672763138e-03
7.000000e+02	5.537469460781428e-03	9.566806636994606e-01	3.338484011349534e+00	8.641556753518514e-04	2.501209040950522e+00	1.823781512182021e+00	1.326650648258538e-03
7.100000e+02	5.259557905124603e-03	9.567397308458175e-01	1.480091674472727e+00	1.010830599763375e-03	2.119819386869643e+00	2.093332503995005e+00	1.326732558002278e-03
7.200000e+02	5.039298652297835e-03	9.570596199996262e-01	5.748425435517916e+00	9.804503720289045e-04	2.058500179620817e+00	2.166909961104530e+00	1.327176155504950e-03
7.300000e+02	4.114346700975578e-03	9.561103255815061e-01	3.720522243953913e+00	1.316050620322850e-03	1.842258399976192e+00	2.481875662116135e+00	1.325859747529986e-03
7.400000e+02	3.922283865152961e-03	9.563992318306360e-01	1.786850079138249e+00	1.341116140268690e-03	1.763612217198951e+00	2.580172364058705e+00	1.326260380340116e-03
7.500000e+02	2.429320100993831e-03	9.577128372820641e-01	5.789314347916393e+00	1.471970567339202e-03	2.267580583955231e+00	2.372125701966833e+00	1.328081986639708e-03
7.600000e+02	3.143293532058115e-03	9.575802683843346e-01	3.847705339505932e+00	1.539660717910161e-03	2.215377626639052e+00	2.276726630336467e+00	1.327898150359970e-03
7.700000e+02	2.877209809307129e-03	9.573973580522633e-01	1.685650700394153e+00	1.487310239981651e-03	2.153876299162219e+00	2.439916735696870e+00	1.327644504478096e-03
7.800000e+02	2.250910564946679e-03	9.569563131139024e-01	6.150242649591510e+00	1.734676162424136e-03	1.832962507033767e+00	2.571023567852520e+00	1.327032897517081e-03
7.900000e+02	2.025070414643650e-03	9.568296041254015e-01	3.827920985670606e+00	1.751633175085492e-03	1.764835882643150e+00	2.985150557721815e+00	1.326857187305603e-03
8.000000e+02	1.960865467179144e-03	9.578034412180162e-01	1.813201357220220e+00	1.607961189482024e-03	1.661816055288124e+00	3.049247432124116e+00	1.328207629160694e-03
8.100000e+02	1.864322235478526e-03	9.577367817585786e-01	6.019306397075786e+00	1.609541748630104e-03	1.606363070050536e+00	3.104150153381436e+00	1.328115190985207e-03
8.200000e+02	3.424680200937428e-03	9.591263566030238e-01	3.825615469315433e+00	1.422408428275712e-03	1.263134749751744e+00	3.458262091171411e+00	1.330042145755108e-03
8.300000e+02	3.437708269969853e-03	9.599204275342591e-01	1.400060209591605e+00	1.583922380541262e-03	1.178518044727011e+00	3.697836692822452e+00	1.331143301820720e-03
8.400000e+02	3.302966534399629e-03	9.595238503127740e-01	5.487374890658760e+00	1.550597253152469e-03	1.100906622161288e+00	3.685477163572926e+00	1.330593359245385e-03
8.500000e+02	3.622161690264043e-03	9.610694459181932e-01	3.552337583971786e+00	1.489772612572638e-03	7.920610328880107e-01	3.599002002973441e+00	1.332736671522594e-03
8.600000e+02	3.490448738300460e-03	9.610475335364759e-01	1.231813022752570e+00	1.522585871336383e-03	7.616415085820465e-01	3.529299396129464e+00	1.332706285128770e-03
8.700000e+02	3.764607656048957e-03	9.618674838113883e-01	4.934011841894016e+00	1.173228534586074e-03	7.398275313379005e-01	3.671460876683085e+00	1.333843328663805e-03
8.800000e+02	4.120756649260295e-03	9.614638075452013e-01	2.330212397441585e+00	1.161986465898670e-03	7.601678570134426e-01	3.750599742412183e+00	1.333283541683108e-03
8.900000e+02	4.071665614500378e-03	9.614165224210751e-01	6.144308108954885e+00	1.187848436570699e-03	7.029027639894740e-01	3.806834832709996e+00	1.333217970335264e-03
9.000000e+02	3.968751650754674e-03	9.609587055760849e-01	3.476384157198504e+00	9.211551945118859e-04	2.781333236511135e-01	4.450788522887891e+00	1.332583105393141e-03
9.100000e+02	4.084629341252930e-03	9.612348036803012e-01	1.097279515498620e+00	9.258858182393004e-04	2.214082423189671e-01	4.463726026561558e+00	1.332965976859912e-03
9.200000e+02	3.443619222349187e-03	9.601349835593481e-01	5.203779614487888e+00	1.091560786346319e-03	4.407637535662761e-01	3.965741348747705e+00	1.331440831498670e-03
9.300000e+02	3.571319910728437e-03	9.603514230994725e-01	2.806903999593720e+00	1.231762116978624e-03	4.283477192647546e-01	4.034057499228671e+00	1.331740973089391e-03
9.400000e+02	3.456200601691411e-03	9.604922886191075e-01	4.565445444491146e-01	1.237320547741754e-03	4.138159737081714e-01	4.051844963132879e+00	1.331936314481804e-03
9.500000e+02	3.369698738861292e-03	9.600641271441175e-01	4.455265441992460e+00	1.192853232886577e-03	3.877252027692265e-01	4.006480089500965e+00	1.331342573309950e-03
9.600000e+02	3.290504906693343e-03	9.602654095353955e-01	2.122825243960471e+00	1.019337476896641e-03	3.063866760005898e-01	4.114453704040393e+00	1.331621696140592e-03
9.700000e+02	4.431402161978091e-03	9.587993278288975e-01	6.072520673624830e+00	9.850185556862692e-04	5.992046695787018e+00	4.781854371280804e+00	1.329588647579953e-03
9.800000e+02	4.532518243428253e-03	9.588651612088332e-01	3.869496849635156e+00	9.733669693575909e-04	5.751414780053819e+00	5.030140449127451e+00	1.329679940212367e-03
9.900000e+02	4.338241191686249e-03	9.587525668122936e-01	1.684150025715400e+00	9.714031201255055e-04	5.726594638882813e+00	5.058222925208654e+00	1.329523803023828e-03
