#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.887749547990657e-03	9.886088790740460e-01	1.085759245261207e+00	1.382479846798533e-03	2.899424470248094e+00	4.344385713984574e+00	8.636294040239366e-04
2.100000e+02	2.005669975945500e-03	9.885380049947609e-01	2.313950445501160e+00	1.379480449616344e-03	2.843465876242434e+00	4.267518698948567e+00	8.635674898128169e-04
2.200000e+02	2.040476686867353e-03	9.885887361035159e-01	3.421228374489984e+00	1.409142662026546e-03	2.826640817578977e+00	4.267910410778434e+00	8.636118075183798e-04
2.300000e+02	1.916991806635152e-03	9.884675564114490e-01	4.988834559224134e+00	1.376807136516569e-03	2.581608618446440e+00	4.032408252958355e+00	8.635059473066673e-04
2.400000e+02	1.985055853951812e-03	9.881910432539424e-01	6.096232124596431e+00	1.358113632878538e-03	2.533456808785793e+00	4.099728326446179e+00	8.632643908140270e-04
2.500000e+02	1.521344381636115e-03	9.911286786323260e-01	1.386488503206439e+00	2.774694486713423e-03	1.616362990936368e+00	4.502268541970987e+00	8.658306516931011e-04
2.600000e+02	1.621230504333458e-03	9.909928310194692e-01	2.280398150015427e+00	2.763491958612570e-03	1.567561550209056e+00	4.507920622811945e+00	8.657119778723284e-04
2.700000e+02	1.767869086179433e-03	9.913605506085816e-01	3.382252818927599e+00	2.638296854123849e-03	1.471168478420182e+00	4.350751298602795e+00	8.660332105218778e-04
2.800000e+02	2.004394590976323e-03	9.909449614665300e-01	4.733222860458365e+00	2.595851694491546e-03	1.120976607058968e+00	4.195572497485645e+00	8.656701599660249e-04
2.900000e+02	1.880633154734909e-03	9.912324404492246e-01	5.451703063723215e+00	2.690495347975689e-03	1.048251261099031e+00	4.430130310149860e+00	8.659212959893293e-04
3.000000e+02	2.025828313385750e-03	9.913214311062367e-01	6.246697297544692e+00	2.754001192381044e-03	9.525416599546295e-01	4.560386959816021e+00	8.659990364888391e-04
3.100000e+02	1.862651756557329e-03	9.912638064851574e-01	7.598548917228592e-01	2.778419100102150e-03	8.843982918252340e-01	4.665412100299135e+00	8.659486967455764e-04
3.200000e+02	1.491482442869898e-03	9.906602773166877e-01	1.045593357278438e+00	3.055905041943885e-03	7.362524811090184e-01	5.376616436685358e+00	8.654214654541027e-04
3.300000e+02	2.701358768897479e-03	9.914202564453283e-01	1.138473260995391e+00	2.828864922965079e-03	6.397108354201313e-01	6.173436113639696e+00	8.660853683744905e-04
3.400000e+02	2.765545424112149e-03	9.915882976664530e-01	1.940943769274972e+00	2.841438737928591e-03	6.099107690341420e-01	6.212471404921714e+00	8.662321659025354e-04
3.500000e+02	2.901635862142815e-03	9.915095802339381e-01	2.718572432485846e+00	2.842148771809245e-03	5.798365375987267e-01	6.274885090672102e+00	8.661633998912562e-04
3.600000e+02	3.115709144705899e-03	9.921430062575876e-01	3.430551910629978e+00	2.862057334849402e-03	5.164861003080423e-01	1.122919396224720e-01	8.667167484913720e-04
3.700000e+02	3.030479406392814e-03	9.919152035983282e-01	4.136212034112116e+00	2.879158112565625e-03	4.697699384115374e-01	2.187319469679844e-01	8.665177445384280e-04
3.800000e+02	1.470972570735051e-03	9.900797445527484e-01	5.349678333864754e+00	2.914303185701396e-03	2.881963623405271e-01	3.991506374314335e-02	8.649143233723860e-04
3.900000e+02	1.525816738812407e-03	9.898227066183927e-01	6.175158628527945e+00	2.899328278075907e-03	2.439693496823622e-01	2.183989211352882e-01	8.646897800542366e-04
4.000000e+02	1.304227140302336e-03	9.902263549794069e-01	8.799546108939004e-01	2.852741041510224e-03	6.147198001991739e+00	5.702242710067195e-01	8.650423993770415e-04
4.100000e+02	1.269685509662453e-03	9.903237014160234e-01	1.881714415557654e+00	2.869429153712717e-03	6.112021675516792e+00	5.355189849951569e-01	8.651274393223814e-04
4.200000e+02	2.663821989643791e-03	9.888106195126597e-01	2.769113378613445e+00	2.844538711996939e-03	5.968240795565683e+00	7.969655099857066e-01	8.638056405300568e-04
4.300000e+02	2.942773705563147e-03	9.891020877407272e-01	3.702286508525425e+00	2.784768199483778e-03	5.920221005732940e+00	9.655447302613305e-01	8.640602614801878e-04
4.400000e+02	2.941282442029495e-03	9.886596253068595e-01	4.719902547161132e+00	2.792260560283892e-03	5.873577153608418e+00	1.063945762972285e+00	8.636737349415814e-04
4.500000e+02	2.767728843813272e-03	9.885564562805810e-01	5.863061117293344e+00	2.819195213153504e-03	5.829748117371294e+00	1.057151526905072e+00	8.635836084956586e-04
4.600000e+02	1.951372162686809e-03	9.886611350037913e-01	5.777636863624407e-01	2.935171081108295e-03	5.694623746831609e+00	1.286130249070529e+00	8.636750537833286e-04
4.700000e+02	2.305835847745694e-03	9.893622051653447e-01	1.498057309774319e+00	2.919184080629738e-03	5.638703358107407e+00	1.471544673965249e+00	8.642874949808712e-04
4.800000e+02	2.300856115596729e-03	9.899238058453870e-01	2.491002980808572e+00	2.960240315405766e-03	5.584739071970141e+00	1.525153760697882e+00	8.647780983639388e-04
4.900000e+02	2.632782572875109e-03	9.901351839872904e-01	3.350571347411244e+00	3.031468585040067e-03	5.527678069854526e+00	1.673530806218128e+00	8.649627541793778e-04
5.000000e+02	2.536746882194310e-03	9.901544858199077e-01	4.374028601646709e+00	3.156297244103265e-03	5.394477283431889e+00	1.713095227625707e+00	8.649796158832860e-04
5.100000e+02	2.336276168244005e-03	9.900780674679981e-01	5.243906778050483e+00	3.150167549565405e-03	5.338653411146403e+00	1.857658864418091e+00	8.649128583039104e-04
5.200000e+02	2.406472816297177e-03	9.901992830764259e-01	6.198980186139669e+00	3.143843695973069e-03	5.288186221614985e+00	1.883108918312221e+00	8.650187498914540e-04
5.300000e+02	2.345812401469824e-03	9.903702484902627e-01	8.796283963538677e-01	3.138826603930944e-03	5.259162505886664e+00	1.875092960141554e+00	8.651681019371274e-04
5.400000e+02	2.491919143658175e-03	9.910882133808703e-01	2.130522001923521e+00	2.843276537913090e-03	4.964661969474777e+00	1.788658119522695e+00	8.657953020399287e-04
5.500000e+02	2.505024117185975e-03	9.915308560591430e-01	3.050325162892897e+00	2.691528244417000e-03	4.859692114359392e+00	1.781255162146083e+00	8.661819860365263e-04
5.600000e+02	3.943470290739964e-03	9.915364355397872e-01	3.389265951698344e+00	2.494051148345270e-03	4.733555784483550e+00	2.364069636213807e+00	8.661868601618205e-04
5.700000e+02	3.892809899642562e-03	9.920961645980264e-01	4.179754913979248e+00	2.564465070704369e-03	4.668708944700975e+00	2.398011700255295e+00	8.666758285326436e-04
5.800000e+02	3.927425153980712e-03	9.920897934273554e-01	4.935573937832149e+00	2.568741392674145e-03	4.647408438684456e+00	2.415700590602666e+00	8.666702628024078e-04
5.900000e+02	4.002451187134375e-03	9.920471134875078e-01	5.716632021973533e+00	2.585178717041447e-03	4.612735602434960e+00	2.429325986188458e+00	8.666329784407209e-04
6.000000e+02	4.356985620726566e-03	9.923511260687646e-01	2.165941866680989e-01	2.526649435639176e-03	4.439726219197105e+00	2.570202599406148e+00	8.668985578927409e-04
6.100000e+02	4.042381460175591e-03	9.922841785549401e-01	8.551630194421134e-01	2.457177169529539e-03	4.339148032325983e+00	2.759814419840737e+00	8.668400738525011e-04
6.200000e+02	4.186897611700950e-03	9.919766943149083e-01	1.610303516421608e+00	2.408183142080283e-03	4.295059640151781e+00	2.793969095053161e+00	8.665714616271950e-04
6.300000e+02	3.724224150750629e-03	9.915862678866357e-01	2.574836047468706e+00	2.336263338429477e-03	4.087506969733583e+00	2.809202806819543e+00	8.662303927265393e-04
6.400000e+02	3.699272393157831e-03	9.916324851598888e-01	3.383697885120364e+00	2.345218377089520e-03	4.060232501636271e+00	2.822537446891848e+00	8.662707672335866e-04
6.500000e+02	3.849623745402649e-03	9.913310581276545e-01	4.330779565833591e+00	2.600742250349014e-03	3.964663488774451e+00	2.773661308266455e+00	8.660074464666833e-04
6.600000e+02	4.358025764993573e-03	9.910049886153240e-01	5.209964605224030e+00	2.555374311753762e-03	3.902171581462189e+00	2.799873443344051e+00	8.657225985105653e-04
6.700000e+02	3.901441829900531e-03	9.908235502012104e-01	6.174752982894510e+00	2.609394757195839e-03	3.834973676543921e+00	2.772802015396813e+00	8.655640974564429e-04
6.800000e+02	3.716871677302383e-03	9.910489651836699e-01	7.358733377526606e-01	2.616674931047337e-03	3.777880022752387e+00	2.829206093486226e+00	8.657610155815784e-04
6.900000e+02	4.040128691633778e-03	9.911216365671949e-01	1.629885404272579e+00	2.391013795220915e-03	3.642423810008108e+00	2.915951506186260e+00	8.658244998825712e-04
7.000000e+02	3.409312550846801e-03	9.915120433042737e-01	2.491036616939056e+00	2.274165234523971e-03	3.581962912050862e+00	2.939095870490933e+00	8.661655515813846e-04
7.100000e+02	3.279398953513716e-03	9.915079422879286e-01	3.377815022392192e+00	2.280156705671346e-03	3.539824179586693e+00	2.900284493211629e+00	8.661619690136201e-04
7.200000e+02	3.596370613742438e-03	9.915287560835946e-01	4.131821104962984e+00	2.269428585536800e-03	3.442732631939936e+00	3.032416920232814e+00	8.661801515389108e-04
7.300000e+02	3.303640540547643e-03	9.919692164090038e-01	5.002790977112177e+00	2.604126371723628e-03	3.354076749542573e+00	3.048534743724479e+00	8.665649290746797e-04
7.400000e+02	3.159702609002149e-03	9.917692644789092e-01	5.993957830111855e+00	2.508190973101994e-03	3.177134689469178e+00	2.992757788010264e+00	8.663902549746628e-04
7.500000e+02	3.396351294540152e-03	9.917811122488561e-01	6.589056220759127e-01	2.436420319038054e-03	3.102214238609760e+00	2.921269577377374e+00	8.664006049550391e-04
7.600000e+02	3.454743455320615e-03	9.921104788313660e-01	1.474845710222811e+00	2.406071329459995e-03	3.058752432616221e+00	2.911791648690540e+00	8.666883331672567e-04
7.700000e+02	3.480614242496163e-03	9.921877891834799e-01	2.251459715553377e+00	2.379262784241003e-03	3.011796185533320e+00	2.928352140995063e+00	8.667558699805853e-04
7.800000e+02	3.545720830705008e-03	9.922785974640504e-01	2.973701449981485e+00	2.329422645206423e-03	2.980825186592393e+00	2.979943606189092e+00	8.668351983205280e-04
7.900000e+02	3.641050374054039e-03	9.921137246154813e-01	3.707069212439452e+00	2.314989351491505e-03	2.823491275999254e+00	3.140678118148649e+00	8.666911686208526e-04
8.000000e+02	3.718851080637926e-03	9.920373887650970e-01	4.471920648860074e+00	2.254904881529798e-03	2.731496862318050e+00	3.218294370009115e+00	8.666244831131978e-04
8.100000e+02	3.950734071681186e-03	9.920685257447376e-01	5.277868558294783e+00	2.220613266442796e-03	2.664320776086491e+00	3.231825215836256e+00	8.666516837703427e-04
8.200000e+02	3.944565038655853e-03	9.920084062111011e-01	6.033480715664685e+00	2.235804685502660e-03	2.638373926371633e+00	3.262592034590329e+00	8.665991645202088e-04
8.300000e+02	3.942600026056708e-03	9.919253910372413e-01	5.105807031055883e-01	2.237465201541567e-03	2.630366755885435e+00	3.277131208755795e+00	8.665266440860482e-04
8.400000e+02	4.171610673172150e-03	9.917933579530668e-01	1.167175213409746e+00	2.173585722254901e-03	2.610060090629698e+00	3.418962291259321e+00	8.664113025630144e-04
8.500000e+02	4.072650782177585e-03	9.918846968572465e-01	1.963577136795128e+00	2.160923402345362e-03	2.571489936556945e+00	3.435843386228391e+00	8.664910944453763e-04
8.600000e+02	3.732369820746212e-03	9.912540042893938e-01	2.705352778467142e+00	2.110906654236079e-03	2.471666945862439e+00	3.565086201741565e+00	8.659401337388458e-04
8.700000e+02	3.570240173792660e-03	9.907390821454303e-01	3.655030032153568e+00	2.271250169644864e-03	2.423638984431988e+00	3.539451006970602e+00	8.654903078130191e-04
8.800000e+02	3.932255749923379e-03	9.914189244650261e-01	4.406828976623260e+00	2.365156070804855e-03	2.154204833326201e+00	3.909142263534858e+00	8.660842047825190e-04
8.900000e+02	3.892537909653043e-03	9.912681112734918e-01	5.174466471392127e+00	2.234816221069757e-03	2.180826870729141e+00	3.922921632925313e+00	8.659524573245702e-04
9.000000e+02	3.540192644712050e-03	9.911192893555989e-01	6.074536128970106e+00	2.237905689321944e-03	2.129914430765569e+00	3.918037548937859e+00	8.658224494043743e-04
9.100000e+02	3.489354741354996e-03	9.912851995660898e-01	6.015522090536530e-01	2.285773391535964e-03	2.092012306043929e+00	3.982418994445390e+00	8.659673853231595e-04
9.200000e+02	3.505650879599631e-03	9.911779896256225e-01	1.508183968612741e+00	2.339506769137428e-03	1.945429564355972e+00	4.045052679447327e+00	8.658737288135417e-04
9.300000e+02	3.258376855712495e-03	9.913729705318605e-01	2.581342640268662e+00	2.478395036798100e-03	1.780683615360182e+00	3.980465294632352e+00	8.660440603242278e-04
9.400000e+02	3.287942753418201e-03	9.916707293668047e-01	3.404846860976769e+00	2.374304797840608e-03	1.753489232700649e+00	3.987591477604959e+00	8.663041766256377e-04
9.500000e+02	3.016053161791835e-03	9.909760458955384e-01	4.125458753320449e+00	2.329255760719671e-03	1.680690211627686e+00	4.154908537617556e+00	8.656973147159642e-04
9.600000e+02	2.869825692945578e-03	9.908464039429714e-01	4.975245189814936e+00	2.329337685977634e-03	1.633547331299394e+00	4.218769842817213e+00	8.655840620387914e-04
9.700000e+02	2.859034356948390e-03	9.904577817546079e-01	6.046912683224489e+00	2.495127662419106e-03	1.450881587360772e+00	4.240358707939362e+00	8.652445692868740e-04
9.800000e+02	2.831133102905524e-03	9.902076128595012e-01	6.504588355475911e-01	2.350597188586328e-03	1.378367562824402e+00	4.355264296314088e+00	8.650260266272242e-04
9.900000e+02	2.974755378646024e-03	9.899846117506743e-01	1.653992863804173e+00	2.336245555068707e-03	1.339882565595051e+00	4.338638787947270e+00	8.648312172149385e-04
