#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.247655592897650e-03	9.673055922624229e-01	4.962529720545916e+00	1.013212712138984e-03	2.906995529184428e+00	4.697078435780839e+00	1.341384476275138e-03
2.900000e+02	2.807384311460590e-03	9.671918736735047e-01	1.696615579722151e+00	1.273314545057600e-03	2.467934902182005e+00	5.343996269591542e+00	1.341226780143678e-03
3.000000e+02	2.663953559436429e-03	9.668184961043669e-01	4.969830845595675e+00	1.317328081981942e-03	2.494160932573382e+00	5.284512101479589e+00	1.340709009049376e-03
3.100000e+02	3.327142226532067e-03	9.656773645108903e-01	2.323780991061942e+00	1.264902124714022e-03	2.005349989947915e+00	5.515571976290202e+00	1.339126576137666e-03
3.200000e+02	3.488925512750542e-03	9.661867220363320e-01	5.647354220841204e+00	1.291782541957762e-03	1.919809834887132e+00	5.610586195172925e+00	1.339832913703547e-03
3.300000e+02	3.344332503055982e-03	9.663219718341065e-01	2.699007644017917e+00	1.281038943270074e-03	1.879287650757657e+00	5.646799142851154e+00	1.340020467647828e-03
3.400000e+02	3.066505695392790e-03	9.660288543255435e-01	6.266361366256675e+00	1.208453866388764e-03	1.577446671244635e+00	5.714056330185334e+00	1.339613994989285e-03
3.500000e+02	3.255818974739276e-03	9.662770315499927e-01	3.373164294366815e+00	1.111235478014659e-03	1.552227457984527e+00	5.676073308876588e+00	1.339958147942503e-03
3.600000e+02	2.840123963607287e-03	9.663243897083242e-01	4.453701167549763e-01	1.091656853791686e-03	1.419337523434011e+00	5.778317456156742e+00	1.340023820568526e-03
3.700000e+02	2.757497035776264e-03	9.662569307301678e-01	3.861574677235540e+00	1.188493019920839e-03	1.266034769403756e+00	5.827264419130627e+00	1.339930273682404e-03
3.800000e+02	2.779077335818261e-03	9.661784256789065e-01	8.749867366090816e-01	1.206114674262106e-03	1.232615683125673e+00	5.887907439753564e+00	1.339821408957633e-03
3.900000e+02	2.911798631184603e-03	9.663127750078995e-01	4.226755056600380e+00	1.333600952762923e-03	1.153686878705809e+00	5.926308869831447e+00	1.340007714201551e-03
4.000000e+02	2.252397480481489e-03	9.667182558719557e-01	1.123065011216312e+00	1.363845813444936e-03	1.059171915665648e+00	6.140322543988779e+00	1.340570003658804e-03
4.100000e+02	2.557546807884797e-03	9.669758667039933e-01	4.246656677124895e+00	1.352943284952737e-03	9.910859940430292e-01	7.111802451527575e-02	1.340927238408380e-03
4.200000e+02	2.592217100074049e-03	9.669251722371541e-01	1.271606516929336e+00	1.348211902741530e-03	9.538718270947437e-01	5.420395581469174e-02	1.340856939248120e-03
4.300000e+02	2.496298904435371e-03	9.669736322116989e-01	4.330209528734096e+00	1.418744149275456e-03	9.097496058490350e-01	2.751012067247322e-01	1.340924139787531e-03
4.400000e+02	3.058706088186900e-03	9.667140127186695e-01	1.323210148998133e+00	1.399966826500735e-03	8.715854303190405e-01	3.149188589934525e-01	1.340564119582465e-03
4.500000e+02	3.544958382372837e-03	9.668488798911923e-01	4.286853593180882e+00	1.391905798259449e-03	7.632678519338257e-01	6.831276802904224e-01	1.340751142931682e-03
4.600000e+02	3.822577819985892e-03	9.670099996532356e-01	1.270728041396340e+00	9.800729649148316e-04	7.929459177179189e-02	1.365354877296207e+00	1.340974571338748e-03
4.700000e+02	4.074395424341260e-03	9.669117824303777e-01	4.380490572135553e+00	1.229137476970047e-03	5.671675619725678e+00	2.186352626290663e+00	1.340838371301140e-03
4.800000e+02	3.893587021199398e-03	9.670204528769727e-01	1.411708950094318e+00	1.242892709727777e-03	5.639291635431332e+00	2.160094598347789e+00	1.340989067059811e-03
4.900000e+02	3.634147847866708e-03	9.674989021808834e-01	4.776978677913799e+00	1.259175650338483e-03	5.303189499481198e+00	2.355987172544886e+00	1.341652543497955e-03
5.000000e+02	3.887568720928228e-03	9.679661310891581e-01	1.712038402293645e+00	1.161428684775088e-03	5.214749035771677e+00	2.401760291933425e+00	1.342300460360464e-03
5.100000e+02	3.265008978948827e-03	9.683797882828417e-01	4.782732854370511e+00	1.102160093622762e-03	4.814976998252390e+00	2.823084042190970e+00	1.342874088118378e-03
5.200000e+02	3.213038066059432e-03	9.682707794586372e-01	1.607128883518411e+00	1.099278713812265e-03	4.778426235453668e+00	2.869818097402677e+00	1.342722923123846e-03
5.300000e+02	2.729067101510786e-03	9.685353159274407e-01	4.758785326661151e+00	1.059126485825365e-03	4.631626321044180e+00	2.950655896723433e+00	1.343089761810090e-03
5.400000e+02	2.638514585199079e-03	9.686536109071935e-01	1.585131732433566e+00	1.011322663144122e-03	4.577648636999797e+00	2.988511476952089e+00	1.343253804125911e-03
5.500000e+02	3.004869015091140e-03	9.691788178053993e-01	4.679001602301926e+00	9.534803474092981e-04	4.430951277876374e+00	3.083958322187331e+00	1.343982120374386e-03
5.600000e+02	3.766072769833911e-03	9.696239101455389e-01	1.455780423634722e+00	9.283311670529950e-04	4.308876086769942e+00	3.156285652313775e+00	1.344599339958712e-03
5.700000e+02	3.673315250368517e-03	9.700943813138637e-01	4.325232588357340e+00	9.554045624449077e-04	4.252895514024186e+00	3.282551370736417e+00	1.345251752936342e-03
5.800000e+02	3.710683418457816e-03	9.704110873210653e-01	9.499947379794828e-01	9.190911427541256e-04	4.055728501786465e+00	3.490766608012341e+00	1.345690936297838e-03
5.900000e+02	3.222490307946927e-03	9.703557362340793e-01	3.927606835869716e+00	1.363297707105384e-03	3.741348628998562e+00	3.733733110264139e+00	1.345614179697419e-03
6.000000e+02	3.775838944548065e-03	9.702054895202763e-01	5.259625626245713e-01	1.327443629993293e-03	3.496933644597860e+00	4.011848742212443e+00	1.345405829191520e-03
6.100000e+02	4.005760467438941e-03	9.706897776409746e-01	3.352212024382310e+00	1.326870988819430e-03	3.449934467111260e+00	4.137824118914667e+00	1.346077402448561e-03
6.200000e+02	3.998978514613362e-03	9.692531915066801e-01	2.296736025578344e-01	1.279621658771320e-03	3.543784598569223e+00	3.792877022926343e+00	1.344085256062983e-03
6.300000e+02	3.850811708769013e-03	9.692627053226702e-01	3.286097762580547e+00	1.254981654727941e-03	3.530120881026405e+00	3.761128409577028e+00	1.344098449086141e-03
6.400000e+02	4.056138614670344e-03	9.686504124226621e-01	2.209255120169776e-01	1.219587220532580e-03	3.425366316128920e+00	3.679382441655211e+00	1.343249368715290e-03
6.500000e+02	4.153169556729860e-03	9.688798952243904e-01	3.381024062707403e+00	1.299805953795420e-03	3.440095936187396e+00	3.549356823142826e+00	1.343567597690985e-03
6.600000e+02	4.310652629212101e-03	9.698598207824639e-01	2.998923106879107e-01	1.166339561354856e-03	2.987113812425472e+00	3.816950488423979e+00	1.344926482558415e-03
6.700000e+02	4.598484215455833e-03	9.696161413447958e-01	3.152078812317933e+00	1.234591845923609e-03	2.727950025783119e+00	4.192530822863667e+00	1.344588566787545e-03
6.800000e+02	4.302211871949894e-03	9.687673997935821e-01	6.226104217728032e+00	9.518109383494111e-04	2.392914444292063e+00	4.495551969790245e+00	1.343411597740458e-03
6.900000e+02	4.754115568629120e-03	9.686147501409190e-01	2.942771038947365e+00	9.989266449549937e-04	2.305743606757083e+00	4.654589345114233e+00	1.343199915025058e-03
7.000000e+02	5.366628339904517e-03	9.678526954300481e-01	5.959363574834060e+00	1.059728931223673e-03	2.258722979879279e+00	4.798549226296428e+00	1.342143156574150e-03
7.100000e+02	6.015490923859234e-03	9.675472194643832e-01	2.839386921287949e+00	6.808529601532717e-04	2.165968436353720e+00	4.922296072157821e+00	1.341719546164476e-03
7.200000e+02	5.811659668017143e-03	9.677248250878320e-01	5.978923694293847e+00	8.414179584151891e-04	1.940284978633449e+00	5.170048099176396e+00	1.341965835887288e-03
7.300000e+02	5.552718214284266e-03	9.670160586208447e-01	2.868382722884662e+00	9.095273593216260e-04	1.579087961855068e+00	5.569345219268850e+00	1.340982973445754e-03
7.400000e+02	5.393192181895683e-03	9.662947649858751e-01	6.164229520969313e+00	9.542574515770024e-04	1.166713102870145e+00	5.942562291070962e+00	1.339982739297907e-03
7.500000e+02	5.513432717223596e-03	9.665821714768187e-01	3.189677002666148e+00	9.038119885985586e-04	1.005096726291226e+00	6.089451824585679e+00	1.340381292359541e-03
7.600000e+02	4.723775447625892e-03	9.664713786974929e-01	7.692672465201250e-02	1.094186275891414e-03	8.430686478655600e-01	8.889794158263031e-02	1.340227653514217e-03
7.700000e+02	4.729999048404290e-03	9.663998492233811e-01	3.356586227124545e+00	1.046273860323420e-03	7.949287706654682e-01	1.600296638780577e-01	1.340128461979569e-03
7.800000e+02	4.819954567954889e-03	9.664171488566478e-01	3.579491822097020e-01	1.040145718214383e-03	7.535377119933541e-01	2.254742753229370e-01	1.340152451771105e-03
7.900000e+02	5.011454581696808e-03	9.661196698521262e-01	3.695047513636617e+00	9.994682658562492e-04	6.683021897942325e-01	2.716804206660607e-01	1.339739930927769e-03
8.000000e+02	3.708580741885980e-03	9.642273586498040e-01	1.020278485763935e+00	1.483957003950002e-03	5.498000607454018e-01	2.408349200804378e-01	1.337115820314349e-03
8.100000e+02	3.472403932798877e-03	9.642290067767540e-01	4.489642577866401e+00	1.484312363859694e-03	5.447649292754324e-01	2.818318488712413e-01	1.337118105809154e-03
8.200000e+02	3.815545872675286e-03	9.643207142431324e-01	1.889831150127909e+00	1.392887172859694e-03	3.963992985095587e-01	2.685492376030224e-01	1.337245278620665e-03
8.300000e+02	3.218425880566088e-03	9.635211423660150e-01	5.499721638670620e+00	1.167456858557903e-03	7.206454550340053e-01	6.169981535905546e+00	1.336136494269359e-03
8.400000e+02	3.608323530744698e-03	9.636819001496344e-01	2.821821614813101e+00	1.317388726013742e-03	4.605872728614479e-01	1.349549711154592e-01	1.336359420712783e-03
8.500000e+02	3.793050764809185e-03	9.638990686647373e-01	8.535641697091462e-02	1.382446787296840e-03	4.041448328619413e-01	2.095663903146596e-01	1.336660573189544e-03
8.600000e+02	3.536164974047389e-03	9.639933809542865e-01	3.592378875078926e+00	1.363512213917301e-03	3.827218368786697e-01	2.804617627943862e-01	1.336791358168082e-03
8.700000e+02	3.096903812667023e-03	9.640681219323668e-01	9.464200371187530e-01	1.727039350202574e-03	2.697960662322465e-01	3.233959637803502e-01	1.336895003167698e-03
8.800000e+02	3.099493191120886e-03	9.639121188962291e-01	4.635889914733642e+00	1.843563862241596e-03	6.643731338221348e-02	3.740455371898252e-01	1.336678670239820e-03
8.900000e+02	3.234480563587240e-03	9.645271363833477e-01	2.048199953777991e+00	1.770198299967021e-03	5.216965388054037e-02	2.259703211856964e-01	1.337531528857053e-03
9.000000e+02	3.029385714418867e-03	9.637767151510513e-01	5.770804718054353e+00	1.500190816652972e-03	5.484363240369269e+00	8.970239264274342e-01	1.336490902813203e-03
9.100000e+02	3.099422524714639e-03	9.638352191635720e-01	3.107776064766248e+00	1.462017991279050e-03	5.496312331545843e+00	8.388962264939990e-01	1.336572031646555e-03
9.200000e+02	3.177558319298012e-03	9.637301833632052e-01	3.407875787406244e-01	1.503869632534729e-03	5.433266989675709e+00	9.643885521957782e-01	1.336426376133765e-03
9.300000e+02	2.838427668829608e-03	9.667545613366406e-01	3.046938997503672e+00	1.561174162932143e-03	5.395654061553694e+00	1.591366871774174e+00	1.340620349265324e-03
9.400000e+02	2.922515795707341e-03	9.668901344160223e-01	9.312299227211870e-02	1.589335951553830e-03	5.347919476011558e+00	1.569603268698035e+00	1.340808351511499e-03
9.500000e+02	2.821313605230485e-03	9.668917589298024e-01	3.280955607094021e+00	1.623623248368248e-03	5.142089956250597e+00	1.841286045020997e+00	1.340810604261389e-03
9.600000e+02	2.953120661004901e-03	9.669745776238597e-01	2.232090579634760e-01	1.652400501272040e-03	5.183241924042099e+00	1.804248143610478e+00	1.340925450811892e-03
9.700000e+02	3.174679716784243e-03	9.666857531283957e-01	3.446502557265221e+00	1.677339701914825e-03	5.119446239434962e+00	1.887618454553512e+00	1.340524931371415e-03
9.800000e+02	2.962982908876149e-03	9.666186881793282e-01	5.104278794116256e-01	1.589310116830950e-03	5.120434965189011e+00	1.823155040441625e+00	1.340431930894315e-03
9.900000e+02	2.322778342175834e-03	9.667237202530379e-01	4.112526225126969e+00	2.035773735912224e-03	4.687553145745297e+00	1.937081378337504e+00	1.340577581239266e-03
