#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.026336167812938e-03	9.476920125684546e-01	4.883324980411785e+00	9.958081661436413e-04	1.031904360807588e-01	7.954135559924739e-01	8.278852287664289e-04
1.400000e+02	2.822627684292744e-03	9.511252238013467e-01	2.277798967499274e+00	2.828476358522895e-04	6.118266643319436e+00	2.384470959491126e+00	8.308844150307967e-04
1.500000e+02	2.624260805686366e-03	9.511271893170501e-01	6.464846492795485e-01	1.301791286021829e-04	6.072460361313062e+00	2.691281061123866e+00	8.308861320669182e-04
1.600000e+02	2.890334530279029e-03	9.517003412531437e-01	5.224285152220583e+00	3.053036305870411e-04	5.942635024054486e+00	3.128420573037975e+00	8.313868264016155e-04
1.700000e+02	3.296872935872246e-03	9.517694548687877e-01	3.730617798003300e+00	2.963172729987893e-04	5.900728521002963e+00	3.213092957522810e+00	8.314472027060894e-04
1.800000e+02	3.188770075524050e-03	9.518352243110092e-01	2.245135167053079e+00	4.120784597845493e-04	5.866538360879733e+00	3.276932049426712e+00	8.315046576059907e-04
1.900000e+02	2.948103575806636e-03	9.519304769649762e-01	7.388927501730981e-01	4.342039680591644e-04	5.728676952509757e+00	3.470381386743592e+00	8.315878684637105e-04
2.000000e+02	3.299966637120166e-03	9.504133758366521e-01	5.245796984272095e+00	4.603160171590204e-04	5.310014815331939e+00	4.303259035092826e+00	8.302625585549771e-04
2.100000e+02	3.188279924938356e-03	9.503920590229762e-01	4.024053630007863e+00	3.318385506110685e-04	4.485961151354154e+00	5.052511705119452e+00	8.302439366029795e-04
2.200000e+02	2.987278556204794e-03	9.500771830018954e-01	2.651685069207357e+00	2.173529639823715e-04	4.282887420404485e+00	5.347689812605257e+00	8.299688670621493e-04
2.300000e+02	2.418894080363923e-03	9.508304393873905e-01	1.211877687599956e+00	2.620544627964564e-04	5.134230246292034e+00	4.636362365179464e+00	8.306268971254558e-04
2.400000e+02	1.808304447340934e-03	9.500273533759486e-01	2.099344745461527e+00	8.680893453214870e-04	4.401691102042317e+00	3.130230891496286e+00	8.299253368743571e-04
2.500000e+02	1.877327049216103e-03	9.501554237112415e-01	8.735379308105123e-01	8.666892166027563e-04	4.370058533623816e+00	3.118432646772795e+00	8.300372166173813e-04
2.600000e+02	1.872547594469939e-03	9.500522343064547e-01	5.738912962849287e+00	8.417188484502838e-04	4.277122053252143e+00	3.360963937393460e+00	8.299470723691917e-04
2.700000e+02	1.915017348994485e-03	9.502072108770472e-01	4.556449341775469e+00	7.750080809344195e-04	4.107674804919851e+00	3.432133410445985e+00	8.300824568737531e-04
2.800000e+02	6.150071663847268e-04	9.517016738703420e-01	4.967565728102970e+00	9.892021020512054e-04	3.541282888974357e+00	2.212459798637739e+00	8.313879905499669e-04
2.900000e+02	7.741657099995369e-04	9.517005747377569e-01	3.886099449724999e+00	9.891658565142308e-04	3.506680736825833e+00	1.891922469257538e+00	8.313870303692124e-04
3.000000e+02	2.783957495947377e-03	9.507291651506677e-01	3.925965329345179e-01	1.661616808671433e-03	2.702727136370629e+00	4.817875294870469e+00	8.305384259306737e-04
3.100000e+02	2.200018650627905e-03	9.507863759646599e-01	5.302202777617720e+00	1.636450825420342e-03	2.540564890906301e+00	4.992337456494503e+00	8.305884041801489e-04
3.200000e+02	2.395022203743102e-03	9.507960250676184e-01	3.976361583835156e+00	1.620943303510331e-03	2.507448225972603e+00	5.019075966042918e+00	8.305968334479957e-04
3.300000e+02	2.183336015721080e-03	9.499427504359456e-01	2.806152386222161e+00	2.136605166908894e-03	2.456898183357731e+00	4.938313835582171e+00	8.298514293987112e-04
3.400000e+02	1.499052153688656e-03	9.504356255526020e-01	1.454323767784184e+00	2.215721821652122e-03	2.315943681625691e+00	5.162970659908790e+00	8.302819954721769e-04
3.500000e+02	1.504365305271308e-03	9.504816061025204e-01	7.503676221515761e-02	2.203746120484074e-03	2.279933087691339e+00	5.272171460652145e+00	8.303221631823435e-04
3.600000e+02	1.529778714961843e-03	9.500579544388515e-01	5.360173410566157e+00	2.156122291315798e-03	2.140771566973321e+00	5.117040537524823e+00	8.299520693651094e-04
3.700000e+02	1.763774488862797e-03	9.500051461817186e-01	4.128260216560943e+00	2.185923640066802e-03	2.114910109623612e+00	5.114568925894670e+00	8.299059371033012e-04
3.800000e+02	2.365742840110426e-03	9.499227989348156e-01	3.045020759913340e+00	2.095515544736440e-03	2.038145908081013e+00	5.045270650735238e+00	8.298340001570819e-04
3.900000e+02	2.574348092967852e-03	9.497544652866257e-01	1.805428308057188e+00	1.994398682632906e-03	2.013229831170137e+00	5.074047326630730e+00	8.296869471704654e-04
4.000000e+02	2.650354309664107e-03	9.497241895553877e-01	5.742715128248980e-01	1.995765595242100e-03	2.000405698438974e+00	5.086207307101913e+00	8.296604988831004e-04
4.100000e+02	2.500646974060328e-03	9.495830472440764e-01	5.604352050136113e+00	1.950335246913519e-03	1.931969237679474e+00	5.185617016367117e+00	8.295371997171910e-04
4.200000e+02	2.687813096013217e-03	9.495351271454504e-01	4.426708850323314e+00	1.947704936679759e-03	1.912611847342991e+00	5.170527428046437e+00	8.294953376551631e-04
4.300000e+02	3.144503909761902e-03	9.498050879884351e-01	3.315612084842709e+00	1.856952611210958e-03	1.900643207227648e+00	5.079198263772005e+00	8.297311701738383e-04
4.400000e+02	2.589367851739110e-03	9.507762564763366e-01	2.560558623696775e+00	1.962442692016614e-03	1.681542310555179e+00	4.761560776807310e+00	8.305795639928365e-04
4.500000e+02	2.556245775246023e-03	9.511518113247813e-01	1.223977493948557e+00	1.971534238810239e-03	1.652853530837630e+00	4.760518461253866e+00	8.309076413718749e-04
4.600000e+02	2.288687033292033e-03	9.510395720991794e-01	6.140994843454904e+00	1.517599509443554e-03	1.611574835552505e+00	4.790122612685263e+00	8.308095913770120e-04
4.700000e+02	2.114289297911995e-03	9.509786982146036e-01	4.868601784884170e+00	1.536439767318566e-03	1.520576406579256e+00	4.778869952045753e+00	8.307564131406339e-04
4.800000e+02	1.521552558051948e-03	9.519335079878865e-01	4.055682070183710e+00	1.211886674931430e-03	2.302404570668342e+00	3.407481768838697e+00	8.315905163061131e-04
4.900000e+02	1.956167159337128e-03	9.528319030865979e-01	2.820257268136883e+00	1.692931657056743e-03	2.120906843402120e+00	3.319685275365771e+00	8.323753367139623e-04
5.000000e+02	2.072236205060340e-03	9.527412323778196e-01	1.088781468424583e+00	2.088751807889871e-03	2.083699095709862e+00	3.536982723510495e+00	8.322961285540497e-04
5.100000e+02	2.468750081643351e-04	9.495479536038907e-01	4.876141318632379e+00	2.668501258795209e-03	1.890207447666333e+00	4.801148128365764e+00	8.295065425986883e-04
5.200000e+02	1.260060683274525e-03	9.494910144425731e-01	2.466343608254902e+00	2.586469971093522e-03	1.668845112777496e+00	6.234836009746404e+00	8.294568016596829e-04
5.300000e+02	1.390248932661333e-03	9.495490233940906e-01	1.180245027898120e+00	2.589313394946479e-03	1.623211709999296e+00	7.687560097653431e-02	8.295074771465083e-04
5.400000e+02	7.245661891283017e-04	9.497507170466460e-01	2.086370876287647e-01	2.938777562231971e-03	1.358840752020238e+00	8.114720789007414e-02	8.296836727812421e-04
5.500000e+02	5.392008819139218e-04	9.495416834074759e-01	5.131599439398494e+00	2.967982083198136e-03	1.293169037650482e+00	2.858972937547521e-01	8.295010650775903e-04
5.600000e+02	5.965050069757653e-04	9.509557188300245e-01	1.554884075067850e+00	2.975242345621432e-03	1.080198860768983e+00	2.744376007432121e+00	8.307363387991739e-04
5.700000e+02	6.308646948818672e-04	9.504165240280088e-01	6.276830507073170e+00	3.059846800151407e-03	9.801574748498763e-01	3.092756566293966e+00	8.302653087534456e-04
5.800000e+02	1.213701349624123e-03	9.494265993460606e-01	4.571172346379204e+00	2.630499705431295e-03	8.696789626646599e-01	3.628304114798237e+00	8.294005298897354e-04
5.900000e+02	1.439378538229266e-03	9.489195982825906e-01	2.680642438024837e+00	2.457307893204148e-03	8.413651303172125e-01	4.362751342904103e+00	8.289576236650875e-04
6.000000e+02	1.025745370137628e-03	9.491905278890641e-01	7.955976421581316e-01	2.172635854064907e-03	6.382755129918189e-01	5.291115659987783e+00	8.291943024766214e-04
6.100000e+02	1.081216053048542e-03	9.489708630933151e-01	5.846017164058375e+00	2.185455507766700e-03	5.784593353049127e-01	5.425630106322029e+00	8.290024076022648e-04
6.200000e+02	1.413680777904210e-03	9.486441587383506e-01	4.717253140810609e+00	2.173161037597289e-03	5.488897578970847e-01	5.461871687261564e+00	8.287170050600236e-04
6.300000e+02	1.360652769188040e-03	9.486918809019912e-01	3.633714596491509e+00	2.148649094813255e-03	5.262481476531979e-01	5.452587241732601e+00	8.287586942099149e-04
6.400000e+02	1.840210993462101e-03	9.480447427854378e-01	2.641997489951605e+00	2.085816051706854e-03	5.123605734605297e-01	5.350095447188507e+00	8.281933669933077e-04
6.500000e+02	2.257752206024318e-03	9.480172019999648e-01	1.099958056845638e+00	2.179478087477467e-03	3.400596338245855e-01	6.001450987901790e+00	8.281693079011348e-04
6.600000e+02	2.443612928788659e-03	9.480941040391104e-01	6.229606668772775e+00	2.126789769889277e-03	2.955809441616497e-01	6.141641143650133e+00	8.282364880202309e-04
6.700000e+02	2.263954835425026e-03	9.481411929907771e-01	5.140078673586394e+00	2.161047544390776e-03	2.706902258218749e-01	6.200937458890861e+00	8.282776240085118e-04
6.800000e+02	2.390523064448152e-03	9.477992410837282e-01	4.203189121525643e+00	2.002769655919967e-03	2.586357745795412e-01	6.124990154093790e+00	8.279789015026345e-04
6.900000e+02	2.350102779484658e-03	9.476721124772096e-01	3.208678018247791e+00	1.965998665684335e-03	1.740225871091394e-01	6.192539784267864e+00	8.278678444354708e-04
7.000000e+02	2.065988329435125e-03	9.476318421104953e-01	2.352761011466770e+00	2.001687437341614e-03	9.654187123876526e-02	6.127483911261266e+00	8.278326650298014e-04
7.100000e+02	2.138236455260654e-03	9.476280569151055e-01	1.320478280611170e+00	1.995761790554856e-03	8.533810110360168e-02	6.164973822971662e+00	8.278293583570538e-04
7.200000e+02	2.361406575165204e-03	9.475979980842584e-01	5.539379407663525e-01	1.986167531398868e-03	6.282981591573710e+00	6.017474514621680e+00	8.278030995496329e-04
7.300000e+02	2.436995610415354e-03	9.475603799199472e-01	5.841437977102259e+00	1.940313935143653e-03	6.251729400157091e+00	6.045435277691639e+00	8.277702370561714e-04
7.400000e+02	2.373886746776952e-03	9.475508193549225e-01	4.860500258035499e+00	1.942200594217274e-03	6.236870334419327e+00	6.042842777761517e+00	8.277618851333339e-04
7.500000e+02	2.550446651005858e-03	9.474946630573936e-01	3.794617142598680e+00	1.965639338811777e-03	6.195929422194579e+00	6.158743785483174e+00	8.277128280888408e-04
7.600000e+02	2.818493063049367e-03	9.458987245273501e-01	2.385267566373832e+00	1.945118620899971e-03	6.138970012790849e+00	4.703745664800485e-01	8.263186473660748e-04
7.700000e+02	2.969399157529988e-03	9.459609602629155e-01	1.570928584327764e+00	1.951786719188073e-03	6.111863441325034e+00	4.961525072012214e-01	8.263730152888733e-04
7.800000e+02	3.346116691333297e-03	9.461312061960266e-01	6.706247517579262e-01	1.824516197093906e-03	6.087527854223936e+00	5.915891472440528e-01	8.265217388102399e-04
7.900000e+02	3.336779359964461e-03	9.462649904689050e-01	6.040981604651327e+00	1.803614736628572e-03	5.925818996240392e+00	8.196567609300057e-01	8.266386101375154e-04
8.000000e+02	3.904694057001352e-03	9.468831790233060e-01	5.113598197222053e+00	1.771231768042363e-03	5.891341310950241e+00	8.716644723676635e-01	8.271786475821637e-04
8.100000e+02	4.049701120210964e-03	9.466345602530739e-01	4.107021383719021e+00	1.873079469802722e-03	5.732694611544249e+00	1.130599566101365e+00	8.269614590813222e-04
8.200000e+02	3.837863263704674e-03	9.477197121016027e-01	3.034915081461419e+00	1.957421753188476e-03	5.620652668589315e+00	1.389384991640320e+00	8.279094265374693e-04
8.300000e+02	3.778179065277338e-03	9.478804736945916e-01	2.166932564327292e+00	1.943558223806159e-03	5.553071322574285e+00	1.304360647823802e+00	8.280498647245844e-04
8.400000e+02	3.017704159437316e-03	9.463537087335222e-01	1.631326326634165e+00	1.831106762217848e-03	4.990759285159539e+00	1.408497253167601e+00	8.267161126803503e-04
8.500000e+02	3.217485644058412e-03	9.463682757887135e-01	8.691507225203875e-01	1.855371568809587e-03	4.920261507215541e+00	1.368493535126657e+00	8.267288381751942e-04
8.600000e+02	3.147150112586082e-03	9.464215904897333e-01	6.250563690043454e+00	1.856925226107512e-03	4.903460429083898e+00	1.413459217008662e+00	8.267754128564883e-04
8.700000e+02	3.142863551523110e-03	9.463947928909043e-01	5.402187934532760e+00	1.861766386020694e-03	4.888600846431602e+00	1.403162371605018e+00	8.267520029976495e-04
8.800000e+02	3.549859850354694e-03	9.462267529368604e-01	4.651888883748285e+00	1.973751720439571e-03	4.834217470228256e+00	1.336869352499096e+00	8.266052065765016e-04
8.900000e+02	2.902319830221263e-03	9.464474495499672e-01	3.742230286620867e+00	1.977194633929458e-03	4.761371675899640e+00	1.452850618208757e+00	8.267980028263451e-04
9.000000e+02	2.261703885400067e-03	9.479825874782897e-01	2.347547446777612e+00	2.019501235942869e-03	4.747757009754558e+00	1.883691760970017e+00	8.281390693312033e-04
9.100000e+02	2.421793828840395e-03	9.485932887321326e-01	1.459866016729037e+00	1.903207875019710e-03	4.631341455919135e+00	1.813727528982178e+00	8.286725660163505e-04
9.200000e+02	2.276746939781507e-03	9.486186774608607e-01	4.085392110453829e-01	1.851483806814608e-03	4.635793381420529e+00	1.753634147382071e+00	8.286947451137919e-04
9.300000e+02	2.312712973182021e-03	9.485005487246991e-01	5.553354821869167e+00	1.896049785775300e-03	4.585778150268665e+00	1.829386554585865e+00	8.285915501575571e-04
9.400000e+02	2.362459188022978e-03	9.484109733250587e-01	4.418148502342661e+00	1.884645454430192e-03	4.571744789315835e+00	1.881645029531927e+00	8.285132988383103e-04
9.500000e+02	2.357749449141737e-03	9.484401001620395e-01	3.350803481705185e+00	1.902153628749148e-03	4.533107064859121e+00	1.895843457764386e+00	8.285387434740963e-04
9.600000e+02	2.362294491416042e-03	9.484114949603314e-01	2.234233029194886e+00	1.908566481305345e-03	4.506517475507466e+00	1.950158883939687e+00	8.285137545286942e-04
9.700000e+02	2.208221716203563e-03	9.484712619813634e-01	1.195709623179402e+00	1.941518574932525e-03	4.454062586010638e+00	1.948790364741403e+00	8.285659658307032e-04
9.800000e+02	2.449123760904740e-03	9.482889282524399e-01	6.247335274397683e+00	1.971797248575275e-03	4.383904069219875e+00	2.154165819280833e+00	8.284066826470532e-04
9.900000e+02	2.481604792592121e-03	9.484081136799031e-01	5.153278360870220e+00	2.018473657950904e-03	4.354821483273511e+00	2.195031328005907e+00	8.285108007081662e-04
