#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.947210379561028e-03	1.032251855284297e+00	1.257541431967609e+00	1.666791358785649e-03	6.734229212884227e-02	5.033800022754702e+00	1.431446923661455e-03
5.100000e+02	2.795891294688881e-03	1.032327747941512e+00	4.733572892952437e+00	1.674351168669390e-03	1.142901283450005e-02	4.971569053819715e+00	1.431552165720496e-03
5.200000e+02	2.664913479826486e-03	1.032405621225346e+00	1.904912761524704e+00	1.286276133143562e-03	1.482563281410105e-01	4.720557439750719e+00	1.431660154359129e-03
5.300000e+02	2.261802239926418e-03	1.032214095115848e+00	5.593332349720393e+00	1.167068867829975e-03	6.029611466087282e+00	4.793240354784952e+00	1.431394560784423e-03
5.400000e+02	2.330135118776880e-03	1.032934615558607e+00	2.464373851001879e+00	1.153097793252467e-03	5.971569724462683e+00	5.061175468613381e+00	1.432393722729197e-03
5.500000e+02	2.709053953497740e-03	1.032525186600948e+00	5.814638974296112e+00	1.155348264211685e-03	5.926816776229903e+00	5.069413502813181e+00	1.431825958361520e-03
5.600000e+02	2.899175674257811e-03	1.030656585076146e+00	3.354381144757449e+00	1.420953774454282e-03	5.822412494518768e+00	4.824642907955099e+00	1.429234726492539e-03
5.700000e+02	3.145190117622170e-03	1.030729836439651e+00	5.399834523493202e-01	1.350510775075295e-03	5.785649018089425e+00	4.891875353052666e+00	1.429336305810035e-03
5.800000e+02	2.819392174408142e-03	1.030600233258507e+00	4.071421803062849e+00	1.331862820372194e-03	5.752929901617744e+00	4.886071036640016e+00	1.429156582156360e-03
5.900000e+02	2.777173995537643e-03	1.030605446977290e+00	1.301824403811104e+00	1.380349906603592e-03	5.717143421937480e+00	4.920075627816917e+00	1.429163812137759e-03
6.000000e+02	2.782588407856842e-03	1.030938862876735e+00	4.737835275857270e+00	1.404745531438789e-03	5.685362218174720e+00	5.004640622805804e+00	1.429626167483614e-03
6.100000e+02	2.417315016642751e-03	1.030306383076814e+00	2.012944943072417e+00	1.663740672033206e-03	5.468510343587565e+00	5.178290463515303e+00	1.428749093483465e-03
6.200000e+02	2.625388932325073e-03	1.029949867126149e+00	5.558215883454505e+00	1.646037139202975e-03	5.419236728852742e+00	5.235287782468156e+00	1.428254704775707e-03
6.300000e+02	2.529128402602957e-03	1.029473854034982e+00	2.770053554933796e+00	1.662600020465411e-03	5.351600403730660e+00	5.385269034201049e+00	1.427594606688708e-03
6.400000e+02	2.685999614551838e-03	1.029315811038757e+00	1.162913502828694e-01	1.663991424178854e-03	5.323870910765844e+00	5.393063964057808e+00	1.427375444902179e-03
6.500000e+02	2.644432374829328e-03	1.029413685974086e+00	3.777472145116634e+00	1.854776278837425e-03	5.284229275490460e+00	5.384825717276916e+00	1.427511170281953e-03
6.600000e+02	2.733275429462553e-03	1.029719786899125e+00	1.120339580572411e+00	1.771484062505550e-03	5.228956183229895e+00	5.411561215940918e+00	1.427935647336883e-03
6.700000e+02	2.527084467915617e-03	1.029330475374018e+00	4.650203500253017e+00	1.703476915851325e-03	5.133662932467915e+00	5.556554690936975e+00	1.427395780266547e-03
6.800000e+02	2.496872997426642e-03	1.029044571425924e+00	1.947005836749256e+00	1.608639789493632e-03	5.062614324984003e+00	5.675387710416063e+00	1.426999310814963e-03
6.900000e+02	2.198850219967307e-03	1.029906359402663e+00	5.509669228149472e+00	1.488879444050027e-03	4.127356417720986e+00	3.657699289356425e-01	1.428194371634507e-03
7.000000e+02	1.316450048187566e-03	1.029579146685759e+00	3.105359940520009e+00	2.148007103428563e-03	4.282602611003136e+00	6.203924521264318e+00	1.427740618381754e-03
7.100000e+02	8.270776452004274e-04	1.030234443101742e+00	5.683646516885654e-01	2.242474268400362e-03	4.226890071796414e+00	6.055181725331512e+00	1.428649332697881e-03
7.200000e+02	1.512646325754021e-03	1.030979698457272e+00	3.853397052578975e+00	2.124602660946137e-03	3.987028492147568e+00	2.203660474712982e-01	1.429682795103934e-03
7.300000e+02	2.062863663269793e-03	1.031251867130807e+00	1.306086954354374e+00	2.026682570990668e-03	3.887060909419858e+00	6.906758543068182e-02	1.430060217540575e-03
7.400000e+02	2.285148412091594e-03	1.031555928739269e+00	4.684005256849728e+00	2.276326300660993e-03	3.697781310251020e+00	3.251866234193497e-01	1.430481866629224e-03
7.500000e+02	1.992497558540202e-03	1.031043190978988e+00	1.809514283979160e+00	2.416220873764802e-03	3.528111364422483e+00	5.221887249928487e-01	1.429770841615471e-03
7.600000e+02	1.810703986322548e-03	1.030785814972152e+00	5.180733665823862e+00	2.340916826513155e-03	3.494362303934436e+00	6.600167113964268e-01	1.429413932503298e-03
7.700000e+02	1.693750909817164e-03	1.030878584235547e+00	2.374484782164924e+00	2.326701841178982e-03	3.459313009273032e+00	7.035913140392324e-01	1.429542577732674e-03
7.800000e+02	2.032372366275662e-03	1.030618834605205e+00	4.202013394997623e-02	1.994450265610014e-03	3.499479612594175e+00	1.860319730002506e-01	1.429182377063262e-03
7.900000e+02	2.047185091666064e-03	1.029953889300212e+00	3.673007295053257e+00	1.955012660452329e-03	3.470018597778723e+00	1.102913627140037e-01	1.428260282415176e-03
8.000000e+02	2.109492381698704e-03	1.030038597833714e+00	9.100881366835042e-01	1.939481702096058e-03	3.413573444591378e+00	2.054004608184845e-01	1.428377749648649e-03
8.100000e+02	1.728365394190040e-03	1.031368498406135e+00	4.197583162934155e+00	1.998769279417823e-03	3.222785401331381e+00	5.618106697202138e-01	1.430221952759957e-03
8.200000e+02	1.589543792412241e-03	1.030171248923718e+00	1.948304302580892e+00	2.177459726305966e-03	3.071203785948947e+00	1.525484033866175e-01	1.428561699906267e-03
8.300000e+02	1.564654447305657e-03	1.029929937501030e+00	5.818358395653430e+00	2.201775913745562e-03	3.004955172224881e+00	6.187855562615812e+00	1.428227067915168e-03
8.400000e+02	2.069414275257486e-03	1.029302826275818e+00	3.005282376615987e+00	2.077004819200982e-03	2.935919725465000e+00	1.153386645445766e-01	1.427357438638622e-03
8.500000e+02	1.104255070927177e-03	1.029925460898275e+00	3.690754842964532e-01	1.895558700286899e-03	2.846407691068633e+00	1.605678496084292e-01	1.428220860109185e-03
8.600000e+02	9.029741126366051e-04	1.029921197036588e+00	4.073404874359142e+00	1.917599854242968e-03	2.818488729181253e+00	4.654927976212080e-02	1.428214947316039e-03
8.700000e+02	1.416082330628125e-03	1.028866672565342e+00	1.599949360701360e+00	1.688530995888558e-03	2.853928239001516e+00	6.104698809500563e+00	1.426752614453605e-03
8.800000e+02	1.368836921236532e-03	1.029209554012385e+00	5.146415371624709e+00	1.599952274082021e-03	2.809093652049824e+00	6.249423940449955e+00	1.427228095887751e-03
8.900000e+02	1.605480655606832e-03	1.029261868201348e+00	2.359293141622425e+00	1.672581822790107e-03	2.742210732668489e+00	1.649569135893425e-01	1.427300641153204e-03
9.000000e+02	1.622453234890587e-03	1.029263251480276e+00	5.837182382442546e+00	1.688725284629041e-03	2.706402395850751e+00	3.505527859942285e-01	1.427302559377283e-03
9.100000e+02	1.522847763535626e-03	1.029310485103266e+00	3.151990703106259e+00	1.671673584109151e-03	2.672439416872014e+00	4.064524345187463e-01	1.427368059307341e-03
9.200000e+02	1.782669795197453e-03	1.029326973501631e+00	5.360439901579794e-01	1.668311294627003e-03	2.624817504050676e+00	4.048801602591330e-01	1.427390924141146e-03
9.300000e+02	1.713411840311901e-03	1.029387614675847e+00	4.048322949607234e+00	1.652369405806722e-03	2.589715538390534e+00	5.385326320294761e-01	1.427475016624811e-03
9.400000e+02	1.742953231819214e-03	1.029501463787757e+00	1.403495928769949e+00	1.633043840824075e-03	2.561543609969918e+00	5.365801910356837e-01	1.427632893755446e-03
9.500000e+02	1.314547204160231e-03	1.029005149514576e+00	4.843927194125312e+00	1.540589752943411e-03	2.403250440978451e+00	8.690886299042903e-01	1.426944643561583e-03
9.600000e+02	1.382437922346586e-03	1.028920533481938e+00	2.348901177369600e+00	1.349036401391430e-03	2.491894577111204e+00	6.362344944284033e-01	1.426827304601142e-03
9.700000e+02	1.415283526548857e-03	1.029270335981759e+00	6.100143937542056e+00	1.387304343716053e-03	2.430951208724785e+00	5.781376828004645e-01	1.427312383615237e-03
9.800000e+02	1.185585889910688e-03	1.027587704945297e+00	2.152198064875426e+00	1.903042846422500e-03	2.107051856112073e+00	2.218544169145026e+00	1.424979041215830e-03
9.900000e+02	1.006812210265610e-03	1.028118000742816e+00	6.024907461426297e+00	1.921089545973381e-03	2.032503794667269e+00	2.155405573690934e+00	1.425714414355731e-03
