#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	8.542634090047371e-04	9.629697714362200e-01	2.939916922294963e-01	1.133057205275795e-03	6.193515311157329e-01	4.593357351347938e+00	8.412315804582605e-04
1.600000e+02	8.759788266943043e-04	9.631034097287424e-01	3.765360043835781e+00	1.160350524831357e-03	5.465004109672604e-01	4.844386548018386e+00	8.413483242599488e-04
1.700000e+02	7.336106260225044e-04	9.632851072974515e-01	1.124345364989399e+00	1.215154330591368e-03	4.188795402794919e-01	4.965362837069183e+00	8.415070517064631e-04
1.800000e+02	2.686696391124445e-03	9.585606956416293e-01	1.313750290916013e+00	2.500226051613440e-03	6.943082216619425e-01	1.869800247450020e+00	8.373798979765644e-04
1.900000e+02	2.964757903992341e-03	9.590820392974699e-01	5.868820081242633e+00	2.204446117628711e-03	5.326952289102883e-01	1.567926222170176e+00	8.378353336097210e-04
2.000000e+02	3.042172848290595e-03	9.602356975543590e-01	3.702208530858597e+00	2.241277916383299e-03	3.548014237196964e-01	1.636096848928104e+00	8.388431469259210e-04
2.100000e+02	2.381840383595848e-03	9.624583080467802e-01	2.579489684819791e+00	8.431359870878625e-04	1.437529177593831e+00	5.502347630722679e+00	8.407847760328181e-04
2.200000e+02	2.930973615906722e-03	9.626365052778125e-01	1.738115386180958e-02	7.994959921202285e-04	1.362672339520646e+00	5.550568914586974e+00	8.409404456527181e-04
2.300000e+02	3.375004766324287e-03	9.629834327321040e-01	3.825714270125566e+00	8.422789834122185e-04	1.403334104596305e+00	5.381497728491822e+00	8.412435146994677e-04
2.400000e+02	3.419327355446438e-03	9.633321357935187e-01	1.321355207273132e+00	9.153083701366384e-04	1.212655793840282e+00	5.440277742558608e+00	8.415481348819134e-04
2.500000e+02	4.106579541767070e-03	9.641883403075637e-01	4.956334032049396e+00	8.880072716455430e-04	1.014213004981005e+00	5.564198377641089e+00	8.422960984192021e-04
2.600000e+02	4.155723715631401e-03	9.646462689221853e-01	2.286175450875910e+00	9.858579374357388e-04	1.080141490968635e+00	5.415487356598721e+00	8.426961359111793e-04
2.700000e+02	4.252797027076213e-03	9.647837088154402e-01	5.760854763285085e+00	9.623156274681739e-04	7.055578312815122e-01	5.797799908717423e+00	8.428162007170022e-04
2.800000e+02	3.879595537743888e-03	9.653447960591539e-01	2.975192825139014e+00	7.430464992855538e-04	3.693586402807784e-01	6.065168900348211e+00	8.433063555721232e-04
2.900000e+02	3.929011593463385e-03	9.654921199070001e-01	1.122862278743853e-01	7.401901635791117e-04	3.079656015523238e-01	6.110944220737396e+00	8.434350548075915e-04
3.000000e+02	3.619099129548898e-03	9.654087471853292e-01	3.414356579914863e+00	7.540991110555328e-04	2.683876440452390e-01	6.230512904155093e+00	8.433622220266479e-04
3.100000e+02	3.754909955315985e-03	9.653369903801386e-01	5.061879685791091e-01	7.360763206666312e-04	2.174404590901876e-01	2.923940185159892e-02	8.432995366834215e-04
3.200000e+02	3.453154885678469e-03	9.651834327493365e-01	3.868449449906112e+00	7.542717467574603e-04	1.810975221608169e-01	1.224619297102460e-01	8.431653917369416e-04
3.300000e+02	3.418148482257712e-03	9.651208658598299e-01	1.013459698824385e+00	7.545517644207749e-04	1.496269849256925e-01	1.658162746426358e-01	8.431107345245293e-04
3.400000e+02	3.076032555028514e-03	9.643328166952783e-01	4.521239231468109e+00	8.745660621200605e-04	6.242209480673402e+00	3.152014905401231e-01	8.424223101691252e-04
3.500000e+02	3.008043322402672e-03	9.636856782438876e-01	1.834121793041339e+00	6.277362356052524e-04	2.068254919658786e-01	1.205657008543053e-02	8.418569826600106e-04
3.600000e+02	3.045551728003682e-03	9.637668552394081e-01	5.580613190148323e+00	6.466966491307380e-04	6.231573694765851e+00	9.130000921455574e-02	8.419278972974833e-04
3.700000e+02	3.595828119682072e-03	9.637042123513947e-01	2.944941803534099e+00	7.195783911655661e-04	6.163830904971295e+00	1.024252179819183e-01	8.418731736942602e-04
3.800000e+02	3.354604453353099e-03	9.640856982745668e-01	2.049847977008183e-01	7.010490789182626e-04	5.973137896912245e+00	3.123039677241550e-01	8.422064323443153e-04
3.900000e+02	3.310403737288332e-03	9.642237500583569e-01	3.734946337548844e+00	6.963746132614501e-04	5.960433033136757e+00	3.235096209544762e-01	8.423270316857563e-04
4.000000e+02	2.891347731201008e-03	9.647897341693521e-01	8.520896633310145e-01	6.111117978214465e-04	6.004154795725014e+00	3.540733885986624e-01	8.428214643484728e-04
4.100000e+02	2.338750275374880e-03	9.642820990740549e-01	4.337161178013754e+00	5.869204079155936e-04	5.929234527556062e+00	4.394914603499177e-01	8.423780042460066e-04
4.200000e+02	2.413090758837015e-03	9.644344069141927e-01	1.614663102675885e+00	5.666451508471782e-04	5.926670903730115e+00	4.103226637541593e-01	8.425110573997772e-04
4.300000e+02	2.366984493198756e-03	9.651819479083895e-01	5.057232517717900e+00	3.883053457174731e-04	5.598290123238256e+00	7.875947729868968e-01	8.431640946088971e-04
4.400000e+02	2.492929914271861e-03	9.657752629763410e-01	2.160493911852564e+00	3.592867596281926e-04	5.909993447962310e+00	4.987470430625675e-01	8.436824030616932e-04
4.500000e+02	2.338709429637454e-03	9.661162442929834e-01	5.555630918805367e+00	3.393407082075116e-04	5.889408554539170e+00	4.789460591252989e-01	8.439802776787520e-04
4.600000e+02	2.208443631707273e-03	9.663650668753686e-01	2.743222993919126e+00	3.814347805002301e-04	6.047670470015290e+00	1.787352883429826e-01	8.441976442259090e-04
4.700000e+02	2.240418082743996e-03	9.675704442189653e-01	5.653947133569298e+00	3.154409847249713e-04	5.744317894486868e+00	7.871159825909382e-01	8.452506383259108e-04
4.800000e+02	1.924537731972479e-03	9.676827177059134e-01	2.691438276255921e+00	3.526105202552475e-04	5.649673263867006e+00	7.501028157321604e-01	8.453487182508165e-04
4.900000e+02	2.437638359265936e-03	9.654696894966586e-01	5.138488587319625e+00	1.028395654218022e-03	5.342778488406892e+00	1.943897441034847e+00	8.434154600393011e-04
5.000000e+02	2.810292025139461e-03	9.664975253050038e-01	1.605338019677543e+00	3.175977946906750e-03	5.099021051042401e+00	2.801819541476565e+00	8.443133573224279e-04
5.100000e+02	2.747274942702655e-03	9.666453298643658e-01	4.799017089128312e+00	3.183566564721593e-03	5.079365616864235e+00	2.914178982088599e+00	8.444424764980855e-04
5.200000e+02	2.759121605114649e-03	9.665416587634738e-01	1.836841290575783e+00	3.198059858685865e-03	4.958502609409039e+00	3.009648986597476e+00	8.443519114495886e-04
5.300000e+02	2.640423204324877e-03	9.666806438042155e-01	5.056182683965354e+00	3.196443594463797e-03	4.917051209842695e+00	3.103002114637677e+00	8.444733260660711e-04
5.400000e+02	2.478074161266602e-03	9.667806848110622e-01	2.052385576155482e+00	3.187512786026296e-03	4.890451169399009e+00	3.129193976579271e+00	8.445607199353250e-04
5.500000e+02	2.785497876867379e-03	9.666669042436756e-01	5.409628174053287e+00	3.133131136375924e-03	4.836441108010521e+00	3.092368149110730e+00	8.444613234543894e-04
5.600000e+02	3.041665802552071e-03	9.670086985105050e-01	2.431370597056025e+00	3.005393786911237e-03	4.780413257159312e+00	3.119461693978319e+00	8.447599082488504e-04
5.700000e+02	2.903913727708545e-03	9.672386737400452e-01	5.547555777530132e+00	3.099119931085670e-03	4.687265772265578e+00	3.338186102061135e+00	8.449608101167500e-04
5.800000e+02	3.238101877317794e-03	9.682030800267964e-01	2.353771195134407e+00	3.162906613586328e-03	4.603224377017133e+00	3.502277037628220e+00	8.458032966089247e-04
5.900000e+02	3.037282055924365e-03	9.688053991859344e-01	5.250462410805046e+00	3.250882161168263e-03	4.527297963129271e+00	3.760427587512633e+00	8.463294708598841e-04
6.000000e+02	3.552262790933172e-03	9.687869381912703e-01	1.880203455813140e+00	3.036958705037903e-03	4.445960255204202e+00	4.001010431815613e+00	8.463133436955859e-04
6.100000e+02	3.590820103668805e-03	9.688377447742722e-01	4.980516939220333e+00	3.029667613141794e-03	4.390500053791415e+00	4.011015931803096e+00	8.463577273339764e-04
6.200000e+02	2.928060497491625e-03	9.689970407416212e-01	1.839301196154533e+00	3.267795115690524e-03	4.207341761639171e+00	4.092820084662192e+00	8.464968851791637e-04
6.300000e+02	2.591061498156589e-03	9.695043657587623e-01	4.790074252071388e+00	3.387234374877713e-03	4.129953571288967e+00	4.247690547663424e+00	8.469400744034102e-04
6.400000e+02	2.823393219080028e-03	9.697848281239332e-01	1.467320924319836e+00	3.292290501542240e-03	4.055712342698557e+00	4.331551489731540e+00	8.471850808467172e-04
6.500000e+02	2.092080998070683e-03	9.690130721410087e-01	4.331562060853822e+00	3.296398904562851e-03	3.928071684642301e+00	4.569403417560036e+00	8.465108898964911e-04
6.600000e+02	2.343111202453179e-03	9.689017074151669e-01	1.103906156761172e+00	3.297469946966942e-03	3.887953674444421e+00	4.602693255015035e+00	8.464136038475349e-04
6.700000e+02	2.429740206663181e-03	9.690118950166650e-01	4.175186330973822e+00	3.278044591737468e-03	3.856161441080222e+00	4.597987531304890e+00	8.465098615836597e-04
6.800000e+02	2.515938610388065e-03	9.691101680642692e-01	8.994754061364427e-01	3.280731646530077e-03	3.832370189014928e+00	4.650057708932122e+00	8.465957109982569e-04
6.900000e+02	2.160376035137384e-03	9.690281350706805e-01	3.909544430195392e+00	3.284699386204327e-03	3.792660871164286e+00	4.716445749645310e+00	8.465240485775941e-04
7.000000e+02	2.039747582702100e-03	9.693225844072567e-01	8.326752676198197e-01	3.281917017353346e-03	3.581261450174903e+00	4.740378664002941e+00	8.467812737658815e-04
7.100000e+02	2.645347234497913e-03	9.690607735157191e-01	3.957977592248476e+00	3.187034899817419e-03	3.518663011037760e+00	4.696483076635449e+00	8.465525608855791e-04
7.200000e+02	2.673136676614142e-03	9.697721957500284e-01	7.597247841529613e-01	3.153641855317714e-03	3.366982063077661e+00	4.761355049423496e+00	8.471740454516507e-04
7.300000e+02	3.099955020703459e-03	9.695450293952070e-01	3.899475480073452e+00	2.535851475154179e-03	3.057561321934620e+00	4.934217729895986e+00	8.469755973618334e-04
7.400000e+02	3.151387067153499e-03	9.696425768651078e-01	6.055643284948147e-01	2.537036938647960e-03	3.037457513466234e+00	4.942966085745587e+00	8.470608129259233e-04
7.500000e+02	3.064976180637234e-03	9.696778663499250e-01	3.615339332563928e+00	2.528643330764876e-03	3.011200341634028e+00	4.922832692286548e+00	8.470916411304701e-04
7.600000e+02	2.647496927049364e-03	9.698761194136455e-01	3.222540349825887e-01	2.518798752769130e-03	2.942803068102505e+00	4.972720844734740e+00	8.472648311340105e-04
7.700000e+02	2.765193139294614e-03	9.697794772822693e-01	3.252773086922920e+00	2.559388468690410e-03	2.906099228718657e+00	5.036012784085695e+00	8.471804064559698e-04
7.800000e+02	2.506360665595591e-03	9.687782535489848e-01	6.280279954542643e+00	2.515291466165068e-03	2.765133997472109e+00	5.158405654801223e+00	8.463057569617421e-04
7.900000e+02	2.469594125143143e-03	9.678046543109989e-01	2.934779289999089e+00	2.510701865159655e-03	2.703647900939250e+00	5.420561950844387e+00	8.454552396869555e-04
8.000000e+02	2.455635063009419e-03	9.676150268969143e-01	6.158185126391305e+00	2.566896641144909e-03	2.602132849532576e+00	5.469500267467520e+00	8.452895848824327e-04
8.100000e+02	2.012253340248434e-03	9.677618226687563e-01	3.135368967563667e+00	2.614481277275977e-03	2.525018451638098e+00	5.450755646284360e+00	8.454178228010197e-04
8.200000e+02	2.322840429777579e-03	9.676856298428456e-01	6.279176038692960e+00	2.644910811285999e-03	2.467328669229082e+00	5.528720361836504e+00	8.453512622367510e-04
8.300000e+02	2.389380772063032e-03	9.676488942727978e-01	3.282311893910064e+00	2.682917036208331e-03	2.417403580687019e+00	5.469219178767837e+00	8.453191707603964e-04
8.400000e+02	2.580830007374306e-03	9.675104107342720e-01	1.026187572495012e-01	2.674723399697449e-03	2.346838739569490e+00	5.612433861294985e+00	8.451981942464527e-04
8.500000e+02	3.873641233275127e-03	9.615828653220639e-01	1.890582096193821e+00	2.358240339449166e-03	2.449948223889888e+00	7.781561482276871e-01	8.400200063705105e-04
8.600000e+02	3.897367999090641e-03	9.622763671389052e-01	6.007853928351521e+00	2.593832782290609e-03	2.424702141424709e+00	4.536170834724682e-01	8.406258360099621e-04
8.700000e+02	4.815886931775860e-03	9.617362015063423e-01	3.463942391463934e+00	2.571561069812965e-03	2.310745419793938e+00	5.730724490768820e-01	8.401539578656332e-04
8.800000e+02	4.887168685694368e-03	9.614914067434012e-01	1.037079668654073e+00	2.557700575442232e-03	2.245648615514877e+00	5.729846162263144e-01	8.399401099428581e-04
8.900000e+02	5.869275544610639e-03	9.609380197716781e-01	4.953099414892788e+00	2.779651843119028e-03	2.275472995574164e+00	4.745668506398568e-01	8.394566818949213e-04
9.000000e+02	5.809717835050910e-03	9.611068496714255e-01	2.501821835203244e+00	2.731920935367544e-03	2.217502812684893e+00	5.660742352242780e-01	8.396041683972039e-04
9.100000e+02	5.931365754460924e-03	9.609348804659927e-01	2.305221130363420e-01	2.523715717249352e-03	2.065296886804732e+00	5.536576438718166e-01	8.394539394588016e-04
9.200000e+02	5.844390450867737e-03	9.612579872975270e-01	4.118044848367824e+00	2.533802590056045e-03	2.017714439623285e+00	5.583525187601935e-01	8.397361992748528e-04
9.300000e+02	5.807316089816218e-03	9.615375976990765e-01	1.818945180118468e+00	2.482365909888607e-03	1.929410166587078e+00	4.838723337802611e-01	8.399804614593836e-04
9.400000e+02	5.597322897827755e-03	9.613336800804643e-01	5.628711821443748e+00	2.497643725130053e-03	1.846035375156256e+00	5.672662860111737e-01	8.398023230113484e-04
9.500000e+02	6.164859379609848e-03	9.613276224840801e-01	3.164669165885746e+00	2.485628748803930e-03	1.798672577306378e+00	6.228245772128452e-01	8.397970312134839e-04
9.600000e+02	6.456916053759741e-03	9.606277912209497e-01	7.676819737822428e-01	2.286692813046117e-03	1.725874488005634e+00	6.661722326980684e-01	8.391856722934014e-04
9.700000e+02	6.105318798684198e-03	9.606833000736102e-01	4.623620667354029e+00	2.218549973656391e-03	1.500934436263261e+00	9.388601376057625e-01	8.392341637427056e-04
9.800000e+02	5.927102100281711e-03	9.609714965528748e-01	2.226534916016519e+00	2.266071343132406e-03	1.489692517685772e+00	9.570759541170060e-01	8.394859265569970e-04
9.900000e+02	6.000109280076096e-03	9.610797723414061e-01	6.011435198059062e+00	2.106894922069690e-03	1.403111253438062e+00	1.124482266028889e+00	8.395805141706618e-04
