#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.711891822944973e-04	1.053518222176470e+00	5.138767579214102e+00	1.092105480301990e-04	3.568797054743222e-01	1.013235142860214e-01	9.203329381370798e-04
1.900000e+02	8.473656681329544e-04	1.053814681322164e+00	2.240757268060178e-01	1.118692487505984e-04	4.991369588185647e-01	1.436802434228371e-01	9.205919190553510e-04
2.000000e+02	8.262200191459934e-04	1.054142547978544e+00	2.211139475369141e+00	1.022755019352997e-04	4.113520838950430e-01	6.056710562316358e+00	9.208783369614024e-04
2.100000e+02	1.858829070185504e-04	1.054760698372697e+00	4.734340218561092e-01	1.781578958849056e-04	6.262335301994786e+00	3.407879892366706e+00	9.214183410700034e-04
2.200000e+02	2.293798600940953e-04	1.055424521166487e+00	8.316497405670190e-01	1.728530891369372e-04	6.089309706496993e+00	4.632409297573957e+00	9.219982436947050e-04
2.300000e+02	2.659760177663015e-04	1.055488627075083e+00	1.261255859938068e+00	1.694353175331515e-04	6.111886062165368e+00	5.576765603484603e+00	9.220542453641287e-04
2.400000e+02	2.920105910234769e-04	1.055424416064048e+00	2.700065804362365e+00	1.732621171252741e-04	6.114664945808116e+00	5.532799285407814e+00	9.219981518792675e-04
2.500000e+02	3.175192119698488e-04	1.055398844173194e+00	3.880208558975554e+00	1.769249265492738e-04	6.092104175302362e+00	5.775271889299603e+00	9.219758127749712e-04
2.600000e+02	2.295482605940471e-04	1.055445462814590e+00	5.286444121839421e+00	1.814388871466775e-04	6.065152585491242e+00	5.798119434756922e+00	9.220165379093871e-04
2.700000e+02	5.125246028259364e-04	1.055616244223018e+00	7.196734172017784e-01	1.877488273112307e-04	5.935002936303391e+00	5.599813998087138e+00	9.221657292115303e-04
2.800000e+02	4.633139042931073e-04	1.055665691950044e+00	2.244150788644942e+00	1.842091413879750e-04	5.921910576070448e+00	5.469694515597131e+00	9.222089257798855e-04
2.900000e+02	5.778440333227564e-04	1.055924982796216e+00	3.347046593056525e+00	1.785352892805944e-04	5.497783962195400e+00	6.158533566260913e+00	9.224354371977870e-04
3.000000e+02	6.584665816652439e-04	1.055942922224168e+00	4.627917147905929e+00	1.784309648670952e-04	5.484678390735597e+00	6.249156044529110e+00	9.224511087315942e-04
3.100000e+02	8.735863680292443e-04	1.056041817227725e+00	6.135026300151202e+00	1.790739628475165e-04	5.310641570056420e+00	6.280065772220688e+00	9.225375014747614e-04
3.200000e+02	7.914130333876832e-04	1.056023970557342e+00	1.350169357576908e+00	1.760313488098183e-04	5.311245651340903e+00	6.131651805491234e+00	9.225219109721547e-04
3.300000e+02	7.265170428375412e-04	1.055871347232353e+00	2.888290882116569e+00	1.773062707544876e-04	5.219755098410662e+00	6.040803205340584e+00	9.223885822169808e-04
3.400000e+02	1.536791561100637e-03	1.056706837941168e+00	5.186505689085332e+00	2.197738682238894e-04	1.418403388938152e+00	2.611168148382026e+00	9.231184505786703e-04
3.500000e+02	1.581597370152405e-03	1.056705297270814e+00	1.494510840829363e-01	2.183699119221654e-04	1.405671266444896e+00	2.674589704480957e+00	9.231171046791469e-04
3.600000e+02	1.201155371354052e-03	1.056583108281594e+00	1.579496671960183e+00	3.736081595335657e-04	9.679792897084136e-01	2.980809645734916e+00	9.230103627651578e-04
3.700000e+02	1.324843307219866e-03	1.056428900188059e+00	3.209830405615779e+00	3.826441633531568e-04	8.574842483661964e-01	2.769451305235415e+00	9.228756495871415e-04
3.800000e+02	1.356887934101650e-03	1.056452825525825e+00	4.621756627590270e+00	3.644449611186621e-04	7.565210249333663e-01	2.774948514702958e+00	9.228965502948264e-04
3.900000e+02	1.845477578957060e-03	1.056674200076882e+00	6.278405141095456e+00	4.233675820674315e-04	5.842148631934602e-01	2.608811901829552e+00	9.230899387780196e-04
4.000000e+02	1.961850260367199e-03	1.056661623524441e+00	1.253254440346321e+00	4.221341751329958e-04	5.712712582973288e-01	2.664320833290391e+00	9.230789521474936e-04
4.100000e+02	2.004879766524912e-03	1.056908937335409e+00	2.492432009897098e+00	4.219638832340892e-04	5.507667523390506e-01	2.739377781457418e+00	9.232950006614145e-04
4.200000e+02	1.869963849820031e-03	1.056769277705551e+00	3.819658160607390e+00	4.245865403028921e-04	5.205875426703201e-01	2.723430279688524e+00	9.231729967370581e-04
4.300000e+02	1.550211088575962e-03	1.056583270781941e+00	5.214698127605591e+00	5.140566119568325e-04	1.391238871409413e-01	3.011290299137497e+00	9.230105047222868e-04
4.400000e+02	1.559910432562445e-03	1.056717004199892e+00	1.724899371024900e-01	5.157276456497882e-04	1.629718714750855e-01	3.048253480638840e+00	9.231273316236910e-04
4.500000e+02	1.526254631543865e-03	1.057144769718252e+00	1.331301783763241e+00	5.310138502696349e-04	1.135589530873763e-01	3.212531231267754e+00	9.235010192240181e-04
4.600000e+02	1.866803136533222e-03	1.057458729973502e+00	2.579736231433504e+00	5.007052502224310e-04	4.471298042399673e-02	3.292675771525352e+00	9.237752887697079e-04
4.700000e+02	1.846970940658692e-03	1.057739077560983e+00	3.718639463644294e+00	5.142421750630369e-04	3.868769051479071e-02	3.386980413274155e+00	9.240201949454675e-04
4.800000e+02	4.015654484422622e-03	1.050177075404730e+00	1.458905742449028e+00	1.445026155018649e-03	1.338421316540953e-01	6.734479116565391e-01	9.174141775874708e-04
4.900000e+02	4.063892432146973e-03	1.049987964570821e+00	3.278944198245457e+00	1.446338555884259e-03	8.782349288957042e-02	7.441744501467732e-01	9.172489740572986e-04
5.000000e+02	2.215347420202739e-03	1.047151838416761e+00	5.003847269482653e+00	1.011535249083603e-03	6.110102495954562e+00	1.252964740001239e+00	9.147713896535835e-04
5.100000e+02	1.958336512925443e-03	1.047075272416135e+00	1.171135802604572e+00	1.023219420698743e-03	5.885759912405410e+00	1.124927830369668e+00	9.147045030911742e-04
5.200000e+02	1.955495621254857e-03	1.047125401664790e+00	3.391057593472089e+00	1.137149317326055e-03	5.739161567420902e+00	1.148319647979673e+00	9.147482950235111e-04
5.300000e+02	2.033952714133647e-03	1.047226293032882e+00	5.489736091190847e+00	1.140192625818795e-03	5.721407411779039e+00	1.150943137432614e+00	9.148364317517368e-04
5.400000e+02	2.024463286741682e-03	1.047355814985574e+00	1.470574230371992e+00	9.590770062225393e-04	5.617467278085048e+00	1.067605825563956e+00	9.149495795993628e-04
5.500000e+02	2.125679949170875e-03	1.047563347938356e+00	3.512418698203364e+00	9.582087863783662e-04	5.588222033782753e+00	1.125484398975783e+00	9.151308763327018e-04
5.600000e+02	2.009246188923930e-03	1.047568594952804e+00	5.422360664074199e+00	9.495162922800063e-04	5.555524829570279e+00	1.303945776273693e+00	9.151354600220216e-04
5.700000e+02	1.955002575653109e-03	1.047401814750061e+00	1.146707259569369e+00	9.208426261393290e-04	5.546982167413045e+00	1.368003032514162e+00	9.149897640950007e-04
5.800000e+02	2.063309472841682e-03	1.047321840146409e+00	3.320915608838471e+00	7.988241145478376e-04	5.465122372524299e+00	1.347819536603456e+00	9.149198998435757e-04
5.900000e+02	1.961678177836082e-03	1.047158303886406e+00	5.311626113128540e+00	8.076419318292209e-04	5.426062580437627e+00	1.470551057813244e+00	9.147770377615612e-04
6.000000e+02	1.867664831095470e-03	1.046796085859639e+00	9.944761902850007e-01	8.740676965512520e-04	5.401090894477614e+00	1.639387179631217e+00	9.144606111694022e-04
6.100000e+02	1.732670262666354e-03	1.045838658420310e+00	3.701424296313232e+00	7.594905602791757e-04	4.477190828678466e+00	2.044597613350714e+00	9.136242212620019e-04
6.200000e+02	1.800465045485485e-03	1.045972629264349e+00	5.999440735743587e+00	7.476568553896018e-04	4.359174446638018e+00	2.062833369851731e+00	9.137412555741983e-04
6.300000e+02	1.950078644831283e-03	1.046182442869993e+00	1.883631680755504e+00	6.702939873467689e-04	4.308286486063021e+00	2.132438251978156e+00	9.139245446413250e-04
6.400000e+02	2.146637646010954e-03	1.046210232020453e+00	4.138374007164733e+00	6.213889133630708e-04	4.235333095652077e+00	2.115223177579607e+00	9.139488207002987e-04
6.500000e+02	3.012646155109151e-03	1.049242218346708e+00	8.969438125679607e-01	9.561596974549136e-04	4.226400674678743e+00	1.237035310661759e+00	9.165975047242627e-04
6.600000e+02	2.778586996746278e-03	1.049343139595188e+00	2.773979659805445e+00	9.822766351165974e-04	4.212683593077485e+00	1.274473943056110e+00	9.166856675554114e-04
6.700000e+02	2.767320396128973e-03	1.049142939153675e+00	4.552643077008655e+00	9.197350787119820e-04	4.071485976732473e+00	1.536891434169102e+00	9.165107763606735e-04
6.800000e+02	2.172031831053558e-03	1.047711880477389e+00	5.979323610932656e+00	8.378731114489646e-04	3.677190774882172e+00	2.426101522379976e+00	9.152606314571793e-04
6.900000e+02	1.814891800688615e-03	1.047375175592867e+00	1.771465813280779e+00	8.056918549410484e-04	3.715734808630393e+00	2.377812338264966e+00	9.149664926476794e-04
7.000000e+02	1.760246257174357e-03	1.047325183031516e+00	3.789299870088529e+00	7.728181412501520e-04	3.725995000583544e+00	2.417075262311711e+00	9.149228201227007e-04
7.100000e+02	1.811444401527876e-03	1.047585410964391e+00	5.917644332633227e+00	7.323954084818208e-04	3.694079711324146e+00	2.387386034857060e+00	9.151501501612392e-04
7.200000e+02	3.413637373306537e-03	1.049435495395376e+00	1.394680660139474e+00	1.034759672293832e-03	3.345483107810037e+00	2.929929372576811e+00	9.167663477782607e-04
7.300000e+02	3.165134260524897e-03	1.049395277125757e+00	3.211655226395548e+00	1.077563089819089e-03	3.237561577353545e+00	3.110864584536412e+00	9.167312138835960e-04
7.400000e+02	3.375097340105256e-03	1.049390024905630e+00	5.159647275277747e+00	1.083219040366864e-03	3.122683013367667e+00	3.173834978108562e+00	9.167266256466966e-04
7.500000e+02	3.128960698727239e-03	1.049236228871416e+00	8.144743634346971e-01	1.216700688813084e-03	3.012972582623883e+00	3.247257589975318e+00	9.165922724356528e-04
7.600000e+02	3.253908948342085e-03	1.049103219841272e+00	2.640116630251906e+00	1.243221751669988e-03	2.969868682798635e+00	3.385856375111909e+00	9.164760783452858e-04
7.700000e+02	3.265230754252771e-03	1.049190906225148e+00	4.614986099376667e+00	1.238652849221377e-03	2.952212063103686e+00	3.348196029413805e+00	9.165526794572634e-04
7.800000e+02	3.085203328015639e-03	1.049612291091261e+00	2.439652720889369e-01	1.257631856590357e-03	2.907062874849759e+00	3.384465444626453e+00	9.169207930444352e-04
7.900000e+02	2.752888679847923e-03	1.050060756929891e+00	2.064951010024188e+00	1.207179317396643e-03	2.895704622607123e+00	3.431036117075557e+00	9.173125640401636e-04
8.000000e+02	2.611768268526713e-03	1.049929462822120e+00	3.871300497829238e+00	1.200339546660094e-03	2.874157937761840e+00	3.492505834070446e+00	9.171978680724798e-04
8.100000e+02	2.651134531954974e-03	1.050001841429297e+00	5.745300739081109e+00	1.222491339944646e-03	2.842927669451048e+00	3.501531339666520e+00	9.172610966097749e-04
8.200000e+02	2.972006873210487e-03	1.050302419689008e+00	1.298149246719906e+00	1.221501565992946e-03	2.785489519338340e+00	3.574189062109378e+00	9.175236759055824e-04
8.300000e+02	2.957373425182592e-03	1.050300932434999e+00	2.586892093660970e+00	1.822796758638985e-03	2.456665026900280e+00	4.433831690504105e+00	9.175223766695343e-04
8.400000e+02	2.987939120368031e-03	1.050299165197813e+00	4.390490340866505e+00	1.829513275619360e-03	2.420543805926419e+00	4.488353848123559e+00	9.175208328456520e-04
8.500000e+02	2.968510577766455e-03	1.049970185124505e+00	6.173687654980839e+00	1.755285605134850e-03	2.408237529364284e+00	4.560873336271369e+00	9.172334422803229e-04
8.600000e+02	3.357633233630948e-03	1.050103922766263e+00	1.747103079948723e+00	1.854792772420751e-03	2.267329669334603e+00	4.686321515921537e+00	9.173502728715622e-04
8.700000e+02	3.150407119539948e-03	1.050571552406278e+00	3.471997671742503e+00	1.815670929128869e-03	2.227571807806580e+00	4.826846724452627e+00	9.177587849898116e-04
8.800000e+02	3.189824667225399e-03	1.050501471673425e+00	5.258404139018643e+00	1.816826023958835e-03	2.202873236018696e+00	4.869901492834886e+00	9.176975638306368e-04
8.900000e+02	6.819589953743090e-03	1.058579859023735e+00	2.032225970987305e+00	4.020560135104018e-04	1.565966020201552e+00	4.088338747726332e+00	9.247546852064405e-04
9.000000e+02	6.822767240422228e-03	1.058573819852219e+00	3.173586562423707e+00	4.042614082017006e-04	1.558173584463914e+00	4.090135210960984e+00	9.247494095041801e-04
9.100000e+02	6.926749206243934e-03	1.058805073836931e+00	4.255334635253117e+00	4.185090498104724e-04	1.646244010802488e+00	4.043046683076119e+00	9.249514284676175e-04
9.200000e+02	7.005693178072656e-03	1.058889627599776e+00	5.391319919609984e+00	4.292007347948564e-04	1.765222055613610e+00	3.902659573003027e+00	9.250252929830590e-04
9.300000e+02	6.972991032203475e-03	1.058856081035761e+00	2.368216243363880e-01	4.923213416274433e-04	1.982274262204305e+00	3.680835273218634e+00	9.249959873600766e-04
9.400000e+02	6.961037294819565e-03	1.059023532952423e+00	1.316983435399283e+00	5.133849989488204e-04	1.878630443162674e+00	3.812128568151747e+00	9.251422700832545e-04
9.500000e+02	6.926044454809439e-03	1.058473345801515e+00	2.384357306321940e+00	5.557708025206528e-04	1.822365416556325e+00	3.918710083007428e+00	9.246616373362727e-04
9.600000e+02	6.850926301213408e-03	1.058777435215985e+00	3.599076552191407e+00	5.655514661540203e-04	1.771319943197494e+00	3.879363713035352e+00	9.249272839082864e-04
9.700000e+02	6.863136723213445e-03	1.058847553631242e+00	4.707196564184066e+00	5.600472485639098e-04	1.716069142313539e+00	3.942572515189715e+00	9.249885379860735e-04
9.800000e+02	6.544153508285896e-03	1.058897142839968e+00	5.876767045907378e+00	8.425799034284973e-04	1.607550242649573e+00	4.003584267674670e+00	9.250318581500781e-04
9.900000e+02	6.811264916641173e-03	1.059200656666456e+00	7.094526074971738e-01	7.944166280417505e-04	1.513058372585828e+00	4.115560412820130e+00	9.252970018996759e-04
