#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	9.222628205927938e-03	9.630687238893897e-01	5.140774973165176e+00	1.256351282951805e-03	5.721914334357723e+00	9.693558522022702e-01	8.413180233882873e-04
4.500000e+02	9.069065594348448e-03	9.629406185417817e-01	2.534256045441174e+00	1.135071341505900e-03	5.731580408897231e+00	9.532761673205592e-01	8.412061130591887e-04
4.600000e+02	9.151452389683472e-03	9.635138748535763e-01	6.182005991601135e+00	1.116157279969748e-03	5.651067491980081e+00	1.016456826649576e+00	8.417068985744592e-04
4.700000e+02	8.977023259470073e-03	9.635017346761935e-01	3.497975354909541e+00	1.140375860542162e-03	5.561260117075663e+00	1.110993674994931e+00	8.416962931526592e-04
4.800000e+02	9.006915695077508e-03	9.641071330996853e-01	7.514361965657405e-01	1.099954802990267e-03	5.462164460162741e+00	1.259295747435422e+00	8.422251573888038e-04
4.900000e+02	9.062767754153583e-03	9.639579397667334e-01	4.278857959489205e+00	1.108171285088302e-03	5.450070613909678e+00	1.276720585718027e+00	8.420948250076681e-04
5.000000e+02	9.030404469643817e-03	9.640141049364610e-01	1.570496983012211e+00	1.130214250981342e-03	5.405107871032150e+00	1.317065465574030e+00	8.421438898027408e-04
5.100000e+02	8.946786544438074e-03	9.639037844232737e-01	5.103541416799579e+00	1.135470886528916e-03	5.355224089755140e+00	1.373745883398798e+00	8.420475159575607e-04
5.200000e+02	8.551409354725408e-03	9.636014622060105e-01	2.373381890134080e+00	1.185517689628752e-03	5.284902169773545e+00	1.466567349324454e+00	8.417834131745038e-04
5.300000e+02	8.547767174191910e-03	9.629408030627126e-01	5.968040335781285e+00	1.167858234215173e-03	5.231236117726421e+00	1.546645549475631e+00	8.412062742530692e-04
5.400000e+02	8.812846808229453e-03	9.632188789944858e-01	3.342279050863761e+00	1.150487093380949e-03	5.203630298845399e+00	1.575660553903834e+00	8.414491959547796e-04
5.500000e+02	8.827519848913931e-03	9.626180679207790e-01	7.116978130527658e-01	8.160709552741419e-04	5.206905970464895e+00	1.608374107717955e+00	8.409243391377921e-04
5.600000e+02	8.738058974135720e-03	9.621798222838747e-01	4.416118576758023e+00	6.930653230181010e-04	4.950435778578189e+00	1.863682292246640e+00	8.405414963106367e-04
5.700000e+02	9.160710089413018e-03	9.617282915247081e-01	1.922878525519540e+00	7.073833068417554e-04	4.764767542251954e+00	2.018486974498706e+00	8.401470478602011e-04
5.800000e+02	9.801097416771343e-03	9.620288711224606e-01	5.709842750880218e+00	7.123003656370103e-04	4.575612823476693e+00	2.177279863798964e+00	8.404096283248961e-04
5.900000e+02	1.017008805213775e-02	9.628477656466123e-01	3.208406245475482e+00	6.366716726795291e-04	4.754149330871728e+00	1.936913214627893e+00	8.411249985838745e-04
6.000000e+02	9.806275780752731e-03	9.631740779846539e-01	6.751000973565791e-01	2.637083953002993e-04	2.312200682902657e-01	8.435649843727877e-02	8.414100586677901e-04
6.100000e+02	1.004654511399684e-02	9.635202142806113e-01	4.246828480512907e+00	2.975801999440240e-04	1.385285524129476e-01	2.107748180102186e-01	8.417124365740746e-04
6.200000e+02	9.282853319155956e-03	9.637483985084556e-01	1.645745384286502e+00	5.938030615782210e-04	5.933772239035834e+00	6.177494043229379e-01	8.419117738578803e-04
6.300000e+02	9.294346317256863e-03	9.641711134379943e-01	5.171278954591157e+00	6.299727115175074e-04	5.905557172847072e+00	6.564884459804544e-01	8.422810493624778e-04
6.400000e+02	8.893654450016842e-03	9.627913970092565e-01	2.392170185660317e+00	3.679015621585027e-04	5.617295337581373e+00	1.042408323501020e+00	8.410757560434567e-04
6.500000e+02	9.176049863088766e-03	9.622001228725742e-01	6.146447611800866e+00	3.332638058350517e-04	5.581446679373658e+00	1.027286163162965e+00	8.405592305083472e-04
6.600000e+02	8.953462371749975e-03	9.616019143188862e-01	3.618474180962981e+00	2.297258173203612e-04	4.999297218570812e+00	1.615052457719873e+00	8.400366472020072e-04
6.700000e+02	8.601656402011135e-03	9.625147135560610e-01	1.015052002636037e+00	2.277606888598246e-04	4.059697617004673e+00	2.598804513866411e+00	8.408340507838293e-04
6.800000e+02	8.987004214188223e-03	9.637817265479726e-01	4.544358740137816e+00	5.449665795782806e-04	3.224994728316016e+00	3.542719330423597e+00	8.419408885821303e-04
6.900000e+02	8.866557423358635e-03	9.636667757469229e-01	1.848137377731912e+00	5.353091344232903e-04	3.287777974886720e+00	3.497166755183569e+00	8.418404698079276e-04
7.000000e+02	8.129324167966082e-03	9.630468829560059e-01	5.348787418014188e+00	3.112019617212311e-04	2.943461841557004e+00	3.904982191386093e+00	8.412989435755517e-04
7.100000e+02	7.921564044610247e-03	9.627365009226484e-01	2.720937358598372e+00	2.786126812884307e-04	2.847218256373934e+00	4.020113937581968e+00	8.410277998946054e-04
7.200000e+02	7.938458281660954e-03	9.631702259588392e-01	4.033466516348875e-02	2.876406492050653e-04	2.918475024540780e+00	3.997200725131641e+00	8.414066936132886e-04
7.300000e+02	8.416608464013039e-03	9.642426152465828e-01	3.555888790757442e+00	2.662899323429768e-04	1.912542512083156e+00	5.033063317736092e+00	8.423435119456540e-04
7.400000e+02	5.494542010019785e-03	9.598771321266272e-01	3.748636490397278e-01	7.305187890008161e-04	9.688723109680615e-01	2.300499468975675e-01	8.385299111729246e-04
7.500000e+02	4.658622823437176e-03	9.585786687939082e-01	5.055163621721262e+00	1.927797494122062e-03	5.617563113550842e-01	4.073520474319006e-02	8.373955989712850e-04
7.600000e+02	4.603891268382876e-03	9.586201715381806e-01	2.895508197202750e+00	1.841275971289267e-03	5.698595293448093e-01	2.402351867990187e-02	8.374318549579143e-04
7.700000e+02	4.599111244678823e-03	9.585201903019097e-01	7.279541592463251e-01	1.853414711356247e-03	5.243011067738599e-01	8.306235489270673e-02	8.373445133030679e-04
7.800000e+02	4.478341576196817e-03	9.585945668416053e-01	4.869424612181573e+00	1.818778039107274e-03	4.897518969303442e-01	8.727709268392458e-02	8.374094871951806e-04
7.900000e+02	4.737247864798016e-03	9.587360195372987e-01	2.721891132307829e+00	2.204787459864034e-03	2.269514547234493e-01	3.250104901913408e-01	8.375330575068227e-04
8.000000e+02	4.872701083999766e-03	9.587201386255338e-01	5.690831893019316e-01	2.321935447860643e-03	1.736497302342296e-01	3.416235118754100e-01	8.375191842525427e-04
8.100000e+02	5.017868333310103e-03	9.586006516301496e-01	4.620647217929994e+00	2.305523659616622e-03	1.698457997740030e-01	3.813520867272355e-01	8.374148027475850e-04
8.200000e+02	5.135911884278201e-03	9.585809518388031e-01	2.523053652999836e+00	2.333454039529114e-03	6.939474035201416e-02	4.252177220185635e-01	8.373975933947053e-04
8.300000e+02	5.055062589195883e-03	9.584605318450654e-01	3.693032257700615e-01	2.320699743800918e-03	1.251639493311817e-02	4.572872857389396e-01	8.372923968406124e-04
8.400000e+02	5.020821186551116e-03	9.585395953294632e-01	4.481936399808386e+00	2.348800421753004e-03	6.263472162590324e+00	4.951719426937505e-01	8.373614651560563e-04
8.500000e+02	4.953899184107080e-03	9.581813016607588e-01	2.332092278166495e+00	2.360221041394487e-03	6.244519408861127e+00	5.253950601740984e-01	8.370484668064373e-04
8.600000e+02	3.308385256046496e-03	9.551231751232955e-01	4.920779076716456e-01	2.182973050315460e-03	5.988402269203431e+00	7.725006400471256e-01	8.343769472046178e-04
8.700000e+02	3.170538608026003e-03	9.551603755019514e-01	4.931012524273014e+00	2.141639961920670e-03	5.936544548725202e+00	8.617790007503565e-01	8.344094447286924e-04
8.800000e+02	3.105979590714559e-03	9.553060701900173e-01	3.070525670905891e+00	2.129250561641163e-03	5.898961725015438e+00	9.531304045009525e-01	8.345367207620027e-04
8.900000e+02	3.232979217669422e-03	9.554071868055490e-01	1.288423549495971e+00	2.125138135289650e-03	5.859432426419363e+00	9.461290539425131e-01	8.346250542619914e-04
9.000000e+02	3.796207729061459e-03	9.550665980915134e-01	5.793925824940288e+00	2.070367709344231e-03	5.790923462032314e+00	9.684539460789072e-01	8.343275226149002e-04
9.100000e+02	3.823843967200173e-03	9.551212138336737e-01	3.973559464129915e+00	2.066385590902766e-03	5.764631845052443e+00	1.012019164187519e+00	8.343752338603184e-04
9.200000e+02	3.760390504933320e-03	9.550504445178981e-01	2.046387132965328e+00	2.027587035388870e-03	5.636384544427696e+00	1.272757645071789e+00	8.343134111685542e-04
9.300000e+02	3.625947109897681e-03	9.553621485720427e-01	2.884637079682106e-01	2.106699714457257e-03	5.338815916818297e+00	1.517636345093713e+00	8.345857097410341e-04
9.400000e+02	4.631452829741416e-03	9.570462294199884e-01	4.273003471646415e+00	1.665332922484496e-03	5.231330648738799e+00	1.997591803845497e+00	8.360568898708359e-04
9.500000e+02	4.741470129248591e-03	9.571236327546503e-01	2.378475781573786e+00	1.735152020684516e-03	5.145400019493906e+00	1.977780863813983e+00	8.361245079119020e-04
9.600000e+02	4.848588582689117e-03	9.570929639360778e-01	4.230864638926463e-01	1.769746281750329e-03	5.097570631946873e+00	1.971954097173154e+00	8.360977162311205e-04
9.700000e+02	5.223310192272415e-03	9.571281672909602e-01	4.623308239458653e+00	1.782529772117271e-03	4.975031670852641e+00	2.150737522366592e+00	8.361284691942389e-04
9.800000e+02	4.574351140956987e-03	9.567506920044690e-01	2.711402211512004e+00	1.686654865477345e-03	4.957323028406070e+00	2.078068988889731e+00	8.357987141580396e-04
9.900000e+02	4.752309762049342e-03	9.582138634010940e-01	4.006111712213096e-01	1.449011955481668e-03	4.437587181370254e+00	2.818971389439904e+00	8.370769121066921e-04
