#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.248490744070336e-03	9.692303655992726e-01	3.911663586688195e+00	9.348871144701187e-04	3.158159674822018e+00	4.174748418000517e+00	8.467007132167454e-04
3.300000e+02	4.248508320832844e-03	9.690863226681410e-01	7.393831137205242e-01	9.457647731696743e-04	3.074193163813856e+00	4.188688577138056e+00	8.465748801260254e-04
3.400000e+02	4.140290025495491e-03	9.689139252843566e-01	3.824927249164407e+00	1.034010506017366e-03	2.955226255491144e+00	4.248430765679000e+00	8.464242771393797e-04
3.500000e+02	4.222103595897198e-03	9.688698174076270e-01	6.209614242593953e-01	9.845732808915011e-04	2.898993023506287e+00	4.279160810483054e+00	8.463857453599278e-04
3.600000e+02	4.235719704373107e-03	9.689083565024056e-01	3.620225234338371e+00	9.051473848240159e-04	2.755362752727043e+00	4.474127223704860e+00	8.464194123602549e-04
3.700000e+02	4.462759537775099e-03	9.689689846777934e-01	3.052828593439136e-01	9.263627693748570e-04	2.637235801437205e+00	4.672228549348594e+00	8.464723759498864e-04
3.800000e+02	4.671572633446865e-03	9.682563995029030e-01	3.287919697172762e+00	7.264181902541105e-04	2.718247078730697e+00	4.658808098157083e+00	8.458498754616414e-04
3.900000e+02	4.454902730286459e-03	9.678344729962116e-01	1.347817158382050e-01	7.580584567913906e-04	2.832495391344582e+00	4.557761019786483e+00	8.454812887078414e-04
4.000000e+02	4.625028258256190e-03	9.676583207641593e-01	3.322472554259515e+00	8.075056946600420e-04	2.721536857175047e+00	4.657028056672914e+00	8.453274055591007e-04
4.100000e+02	4.379498366632480e-03	9.679648289269935e-01	3.109018496058614e-01	7.663280439314187e-04	2.631772736782159e+00	4.642457501069826e+00	8.455951651024350e-04
4.200000e+02	4.350293632740074e-03	9.679851653916409e-01	3.475700018254550e+00	7.736605349084954e-04	2.491648837972885e+00	4.769560072483404e+00	8.456129306406727e-04
4.300000e+02	3.927635920876323e-03	9.679493420796141e-01	3.455586634200595e-01	7.552343840309260e-04	2.163808360778385e+00	5.090593039414570e+00	8.455816360951040e-04
4.400000e+02	3.582244070391698e-03	9.677179099975770e-01	3.539274316128984e+00	6.664497645051385e-04	2.200295519179193e+00	5.014641490374183e+00	8.453794615493231e-04
4.500000e+02	3.545736475858454e-03	9.676704434283862e-01	4.580614335040960e-01	6.738066745369157e-04	2.187402588046305e+00	5.004551380418437e+00	8.453379956817499e-04
4.600000e+02	1.386556280865134e-03	9.694180009354643e-01	3.626745562321418e+00	1.893442352174347e-03	2.945076920046134e+00	4.162415685728826e+00	8.468646277809366e-04
4.700000e+02	1.412924558793327e-03	9.695410025516363e-01	3.778690701434506e-01	1.902136853211464e-03	2.901637654800586e+00	4.162372920641235e+00	8.469720795899555e-04
4.800000e+02	1.757259305120941e-03	9.694565466017168e-01	3.353766444329751e+00	1.890056659534815e-03	2.856622479410602e+00	4.210583903910937e+00	8.468983005219750e-04
4.900000e+02	2.256979990373437e-03	9.696101603057691e-01	1.746445777861987e-01	1.948341561607232e-03	2.751253089342964e+00	4.203649598798962e+00	8.470324944529510e-04
5.000000e+02	2.458392894508834e-03	9.694791590825760e-01	3.186227400285135e+00	1.893382969385402e-03	2.707467741104808e+00	4.223962928465137e+00	8.469180543435129e-04
5.100000e+02	2.449258394104684e-03	9.693121551485366e-01	6.146502657894349e+00	1.912230308938929e-03	2.644594449611882e+00	4.325434536177950e+00	8.467721629692020e-04
5.200000e+02	2.071698151869274e-03	9.688930350537867e-01	2.991256307105049e+00	1.996666162338656e-03	2.528307013302884e+00	4.319308464560205e+00	8.464060278420500e-04
5.300000e+02	2.074803545120891e-03	9.685453419579141e-01	1.753309135469028e-01	1.940792032582257e-03	2.218764437133179e+00	4.247503167399087e+00	8.461022899457721e-04
5.400000e+02	2.116200565693386e-03	9.685049104684110e-01	3.197427130137196e+00	1.944004949198959e-03	2.199518012281007e+00	4.330389039837523e+00	8.460669697863820e-04
5.500000e+02	2.091370971149516e-03	9.684492438798481e-01	1.135456387931061e-01	1.913950731540423e-03	2.178169764667249e+00	4.248461244862155e+00	8.460183405420749e-04
5.600000e+02	1.918406581065765e-03	9.685842351592200e-01	3.193751731667007e+00	1.848239448884963e-03	2.067219375411185e+00	4.366151831783561e+00	8.461362662866439e-04
5.700000e+02	2.236979790230732e-03	9.684910509881773e-01	6.123297225388480e+00	1.844923376486140e-03	2.000490055912826e+00	4.589796857458190e+00	8.460548624151984e-04
5.800000e+02	2.197200016129465e-03	9.684719538545991e-01	2.951343228131794e+00	1.859847784421522e-03	1.899315231783413e+00	4.669656890685002e+00	8.460381795323720e-04
5.900000e+02	2.299726582662602e-03	9.684519662854811e-01	6.023406908181834e+00	1.868103544913110e-03	1.872733633090264e+00	4.719278059821811e+00	8.460207187824530e-04
6.000000e+02	1.292935292703646e-03	9.700872805897464e-01	2.078189618092952e+00	2.093910894095967e-03	1.552852854370253e+00	5.735730852088099e+00	8.474492974123630e-04
6.100000e+02	1.146968045371516e-03	9.702179390782891e-01	5.111024368861369e+00	2.128706880210422e-03	1.513154475225154e+00	5.659982835433626e+00	8.475634381155059e-04
6.200000e+02	1.107049764021371e-03	9.703628189073934e-01	1.998535883462533e+00	2.137218486254208e-03	1.433481693895218e+00	5.474891292772508e+00	8.476900023039457e-04
6.300000e+02	1.243482956632908e-03	9.703090456187483e-01	4.987569740620247e+00	2.124954961189897e-03	1.405238660231079e+00	5.418380609951303e+00	8.476430270094607e-04
6.400000e+02	3.896597419372559e-04	9.706264160119195e-01	1.521450180396249e+00	2.070457267182715e-03	1.147385559353094e+00	5.726778828758170e+00	8.479202755850207e-04
6.500000e+02	1.943105729678594e-04	9.700437200341826e-01	3.423724271609272e+00	2.250927013086801e-03	7.705294652186900e-01	7.776901905588807e-01	8.474112437619894e-04
6.600000e+02	3.666708181274888e-04	9.692845894609727e-01	5.480954092657223e+00	2.340324403382063e-03	5.432924531400062e-01	1.940114853971525e+00	8.467480821230492e-04
6.700000e+02	4.914141360527267e-04	9.690093178722167e-01	2.059311105502136e+00	2.382486204548723e-03	4.594325790215154e-01	2.177186577398135e+00	8.465076102406149e-04
6.800000e+02	5.529943753409284e-04	9.690577235374969e-01	5.014341542682308e+00	2.401415515696631e-03	4.281895425842928e-01	2.287505612956432e+00	8.465498964841863e-04
6.900000e+02	6.681744800717516e-04	9.694426333054417e-01	1.537184825629123e+00	2.342199281745595e-03	3.430103747659252e-01	2.572794418302834e+00	8.468861461381490e-04
7.000000e+02	1.451367408374042e-03	9.693234724545752e-01	5.005899201321287e-01	2.739148161132418e-03	1.976378336442446e-01	4.752272385231838e-01	8.467820495466707e-04
7.100000e+02	1.518316330687338e-03	9.693579353813305e-01	3.407075717244347e+00	2.731235194467353e-03	1.787639837362453e-01	5.861375206179679e-01	8.468121556862418e-04
7.200000e+02	1.141218155120090e-03	9.691263256647192e-01	6.180054351908394e+00	2.561480792470771e-03	1.063480518330881e-01	8.994600077244095e-01	8.466098259623671e-04
7.300000e+02	1.218340072610976e-03	9.693602776377538e-01	2.688333247348258e+00	2.583869348575010e-03	5.162451358344245e-02	1.176076995965155e+00	8.468142018356966e-04
7.400000e+02	1.025703130369785e-03	9.697557198219073e-01	6.001236213873990e+00	2.687284998377296e-03	6.146697382140591e+00	1.072477927110509e+00	8.471596524027057e-04
7.500000e+02	2.853951764595476e-03	9.671398616874182e-01	1.180362076203227e+00	2.235151375348605e-03	5.387587984079709e+00	3.509738237968998e+00	8.448744898378945e-04
7.600000e+02	2.797960842700553e-03	9.669520867364074e-01	4.453057799099511e+00	2.307653891649462e-03	5.331600082022302e+00	3.530355233453478e+00	8.447104533089247e-04
7.700000e+02	2.557350042046800e-03	9.667407880310911e-01	1.349572022311336e+00	1.844736363628178e-03	5.276586221961137e+00	3.653376637338314e+00	8.445258668877363e-04
7.800000e+02	2.303700182865625e-03	9.668546635710237e-01	4.669558510967594e+00	1.894423354139193e-03	5.228318733015190e+00	3.637980832769159e+00	8.446253463348327e-04
7.900000e+02	2.700747379495098e-03	9.669956910259295e-01	1.596998141109885e+00	1.866144741656820e-03	5.171407985633913e+00	3.727095991608016e+00	8.447485451644300e-04
8.000000e+02	2.840397078032926e-03	9.672814952665111e-01	4.868529263142150e+00	1.782381835452969e-03	5.136962465621024e+00	3.725730612084647e+00	8.449982181657408e-04
8.100000e+02	3.044787505002069e-03	9.672958961676161e-01	1.815245677205015e+00	1.788523418418911e-03	5.100744626725763e+00	3.752602304830436e+00	8.450107985116207e-04
8.200000e+02	2.850128659844914e-03	9.675122303072377e-01	4.981660125277463e+00	1.792599000281299e-03	5.051984701630515e+00	3.826449656747176e+00	8.451997837898497e-04
8.300000e+02	9.354928067230235e-04	9.631044951332782e-01	4.594708747958283e+00	1.907321191241506e-03	5.079366629184997e+00	1.425024149138953e+00	8.413492724481476e-04
8.400000e+02	1.050940966951337e-03	9.625687649021404e-01	2.377039672569926e+00	1.794136622417472e-03	5.080366424086668e+00	1.054872927404628e+00	8.408812689838569e-04
8.500000e+02	1.041468492514302e-03	9.627573341032106e-01	5.808286895208260e+00	1.709945497037584e-03	4.945957096268259e+00	1.451340075627818e+00	8.410459993541628e-04
8.600000e+02	1.717830353975152e-04	9.588675908064291e-01	3.176188529622348e+00	1.321102354813620e-03	5.856924898495424e+00	6.831203174253399e-01	8.376479955972555e-04
8.700000e+02	3.199277471220262e-04	9.590790402429304e-01	2.478461803574510e+00	1.231978300396597e-03	5.757711825707007e+00	5.557152255713572e+00	8.378327136942626e-04
8.800000e+02	2.442576495840061e-04	9.593117473014230e-01	4.383376302114294e-01	1.225283973728889e-03	5.708937963027628e+00	5.412061399844853e+00	8.380360020345679e-04
8.900000e+02	5.450108337109501e-04	9.599486933993340e-01	3.373482174709732e+00	1.253216575193763e-03	5.630805993801888e+00	2.756515060905480e-01	8.385924257027930e-04
9.000000e+02	1.292199371602750e-03	9.601570914817665e-01	1.560075803679425e+00	1.127542423482764e-03	5.653337942221862e+00	6.015537120987097e+00	8.387744781964946e-04
9.100000e+02	1.558057747584820e-03	9.601160216436584e-01	5.349346043185347e+00	6.618259239315077e-04	4.424727401383226e+00	1.096064900348680e+00	8.387386003882334e-04
9.200000e+02	6.638974669482985e-04	9.605509973581057e-01	2.942954788183585e+00	6.120017509647250e-04	4.353191204008647e+00	1.221376525054643e+00	8.391185866750093e-04
9.300000e+02	6.292374216209907e-04	9.608956764268878e-01	7.428605767936090e-01	6.103455880965619e-04	4.319898737417095e+00	1.068076757189939e+00	8.394196915761009e-04
9.400000e+02	1.417260121537444e-03	9.595884374519055e-01	3.512658052422921e+00	7.797701160249061e-04	3.451266662892602e+00	3.078737446742527e+00	8.382777131448144e-04
9.500000e+02	1.243403692485164e-03	9.596710051025135e-01	1.077055334756837e+00	6.943355674628349e-04	3.600330119707503e+00	3.087261387281019e+00	8.383498426314047e-04
9.600000e+02	1.587246187880699e-03	9.600454039758439e-01	5.201314633014859e+00	6.559296337310677e-04	3.776796938270959e+00	2.753481676771347e+00	8.386769101731655e-04
9.700000e+02	1.131682680376590e-03	9.594944013609287e-01	4.214082691641862e+00	1.453074273427980e-03	3.252198139925617e+00	2.000596231858275e+00	8.381955650527569e-04
9.800000e+02	9.890894235699754e-04	9.600454741233899e-01	1.928698676705531e+00	1.419402719912290e-03	3.211955979137612e+00	2.061611514946086e+00	8.386769714526913e-04
9.900000e+02	2.319516001555088e-03	9.603921847032203e-01	4.408536513366665e+00	1.617158172848883e-03	3.635647349242836e+00	2.984336246254035e+00	8.389798510421485e-04
