#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.520060956489603e-03	9.825458169751793e-01	1.707627197220096e+00	5.864081090404149e-04	3.999915523442040e+00	5.991578088969031e+00	8.583328314178835e-04
3.200000e+02	3.382169051702288e-03	9.825221461684640e-01	3.386631587327829e+00	9.707308322165569e-04	3.933140363844894e+00	6.081578211839111e+00	8.583121530635525e-04
3.300000e+02	3.552330555537267e-03	9.808608863198920e-01	4.787327551069899e+00	9.523469623847683e-04	2.580410611179107e+00	1.577324740393959e+00	8.568609089129892e-04
3.400000e+02	3.031649297115439e-03	9.812189791051888e-01	2.718969372967666e-01	9.904310606464130e-04	2.507350895838256e+00	1.714787687559259e+00	8.571737317747875e-04
3.500000e+02	2.973872041637883e-03	9.809946506033081e-01	2.017023746345110e+00	1.038442784308863e-03	2.416295720772141e+00	1.885926880762038e+00	8.569777627778610e-04
3.600000e+02	1.038362303191777e-03	9.824698169152156e-01	3.462240208955951e+00	6.868017013457085e-04	2.127552301913891e+00	2.466942390183468e+00	8.582664392501805e-04
3.700000e+02	1.177180832732671e-03	9.823304404217231e-01	5.104327224462306e+00	6.719240867158064e-04	2.080883390420498e+00	2.571427597594205e+00	8.581446826682220e-04
3.800000e+02	6.773872787112430e-04	9.828731178163832e-01	3.373812699973642e+00	1.848183869181215e-03	2.663024953910425e+00	5.425806556818826e+00	8.586187550388510e-04
3.900000e+02	4.346775654072052e-04	9.824114822315397e-01	5.235942603502806e+00	1.827668396891963e-03	2.615112285879366e+00	5.276476845528687e+00	8.582154792101046e-04
4.000000e+02	7.932576689246299e-04	9.822025155216373e-01	3.682192208893194e+00	1.837594677340691e-03	2.460555204050938e+00	2.406896752308022e+00	8.580329299745536e-04
4.100000e+02	1.073144804406725e-03	9.823869313820993e-01	5.669659751680203e+00	1.861989473194460e-03	2.431926944819286e+00	2.153300130728463e+00	8.581940320676408e-04
4.200000e+02	1.357026487547107e-03	9.826171062596051e-01	1.206248180481452e+00	1.895274473407958e-03	2.403810377840172e+00	2.047119557358621e+00	8.583951083441029e-04
4.300000e+02	1.549179723070665e-03	9.821147838923187e-01	2.681239096479230e+00	1.874429917240127e-03	2.360564284752481e+00	2.291972479440274e+00	8.579562893370414e-04
4.400000e+02	1.545998180356577e-03	9.822792415725303e-01	4.372561354250784e+00	1.843604643948737e-03	2.342368442632750e+00	2.342318344683017e+00	8.580999563537502e-04
4.500000e+02	1.452898904298502e-03	9.825025146337190e-01	6.119854789569428e+00	1.858142453401723e-03	2.288980482277312e+00	2.337660357688217e+00	8.582950033383064e-04
4.600000e+02	1.094375948456157e-03	9.821874546045267e-01	1.881274027023686e+00	1.842412608634243e-03	2.257663406874074e+00	2.032158214372684e+00	8.580197730515849e-04
4.700000e+02	1.397122120679175e-03	9.816319023636364e-01	4.280891388423480e+00	1.274814257151520e-03	1.991309452827800e+00	1.649592276731366e+00	8.575344534668026e-04
4.800000e+02	1.587073374448023e-03	9.818214256829313e-01	6.072017263834360e+00	1.243375235792054e-03	1.992112749191598e+00	1.624801399341333e+00	8.577000173361506e-04
4.900000e+02	1.575049780983975e-03	9.818878137222556e-01	1.493002026801797e+00	1.237347635114468e-03	1.926398055848643e+00	1.737331379835814e+00	8.577580126303964e-04
5.000000e+02	9.505810570425567e-04	9.818209069261267e-01	2.972701674563170e+00	1.257560288372332e-03	1.861059558607944e+00	2.074757536921992e+00	8.576995641603402e-04
5.100000e+02	8.220283107658528e-04	9.817150043549719e-01	4.667718519865225e+00	1.205883575768535e-03	1.680058628441741e+00	2.310740561554677e+00	8.576070497430140e-04
5.200000e+02	9.757619070007463e-04	9.815492299876964e-01	1.434325090295776e-01	1.198820461507921e-03	1.654513044106668e+00	2.350633773306250e+00	8.574622324942082e-04
5.300000e+02	1.079306760667227e-03	9.817036236001560e-01	2.110943553970646e+00	1.161281251756070e-03	1.572035555188938e+00	2.243346808395482e+00	8.575971077379328e-04
5.400000e+02	7.000797916190859e-04	9.818869627619112e-01	5.206377775347607e+00	1.486630844138899e-03	1.362650986247963e+00	1.088695356541964e+00	8.577572692480633e-04
5.500000e+02	1.044078465767545e-03	9.814213404013125e-01	2.768320370853452e-01	1.477955012162879e-03	1.216405572969500e+00	1.643766519679893e+00	8.573505106498999e-04
5.600000e+02	7.579557306435093e-04	9.815019256169546e-01	1.974280554418486e+00	1.498819132848559e-03	1.182976776979508e+00	1.768033613530008e+00	8.574209083200314e-04
5.700000e+02	4.019400395694373e-04	9.812589147365842e-01	3.489412235265140e+00	1.436538714805022e-03	1.041341681322280e+00	2.193265315962769e+00	8.572086187622214e-04
5.800000e+02	9.439726006724405e-04	9.809656735977939e-01	4.479913665590388e+00	1.410124219778601e-03	8.283215674312999e-01	3.245296123358110e+00	8.569524490319171e-04
5.900000e+02	6.599575045679742e-04	9.810728009706497e-01	2.458792218816992e-01	1.393383601922456e-03	8.160403306810208e-01	3.036203612823162e+00	8.570460334120825e-04
6.000000e+02	6.054350319653515e-04	9.810532645114259e-01	1.885807984611915e+00	1.408291293017856e-03	8.064183616383722e-01	3.238316736918943e+00	8.570289667429546e-04
6.100000e+02	2.454677416609055e-04	9.812787715637230e-01	4.387223165389999e+00	1.363198404891543e-03	7.051862095929833e-01	2.670165476148737e+00	8.572259652985016e-04
6.200000e+02	4.513144784755382e-04	9.815979183078448e-01	7.684544977599984e-01	1.349285446932169e-03	6.479165654297496e-01	1.846106561019857e+00	8.575047656595506e-04
6.300000e+02	1.105452412098573e-03	9.816778762568638e-01	2.743769122027957e+00	1.266629570199502e-03	5.415001976584133e-01	1.747186607861426e+00	8.575746153618139e-04
6.400000e+02	1.067522180314319e-03	9.825834911798311e-01	4.945212933428096e+00	1.145541472075322e-03	4.309313204554961e-01	1.393083415841870e+00	8.583657428670919e-04
6.500000e+02	1.111677015925247e-03	9.828963413748366e-01	3.974778718357312e-01	1.143499527894144e-03	4.125201687111609e-01	1.330632896017237e+00	8.586390426858375e-04
6.600000e+02	2.365838747148418e-03	9.815023257689351e-01	2.827869231138682e+00	1.269561738422350e-03	6.195053262033397e+00	1.122958104015265e+00	8.574212578849846e-04
6.700000e+02	3.100426000249728e-03	9.821583571638915e-01	4.845428419666233e+00	1.476630780779290e-03	6.124779323869499e+00	8.952360923558408e-01	8.579943540958721e-04
6.800000e+02	3.014734260969868e-03	9.824432396533639e-01	3.919133161499403e-01	1.296134861550335e-03	5.867569720261773e+00	1.038722540699508e+00	8.582432218734206e-04
6.900000e+02	2.760598588784833e-03	9.821129422742562e-01	2.114792062968538e+00	1.440940438113505e-03	5.905964812212446e+00	9.979014365438226e-01	8.579546805354785e-04
7.000000e+02	3.249288161048193e-03	9.827988849750495e-01	3.860555961070404e+00	1.338323471933737e-03	5.708990248959545e+00	1.147478191926366e+00	8.585539066788201e-04
7.100000e+02	3.492647495094793e-03	9.824630536863982e-01	5.540527617057537e+00	1.421334515536414e-03	5.584436353589409e+00	1.269954934685101e+00	8.582605310256071e-04
7.200000e+02	2.950859082956420e-03	9.826713952821793e-01	1.106176042178637e+00	1.010534684045704e-03	5.674777810952277e+00	1.015055289709252e+00	8.584425341736733e-04
7.300000e+02	3.406384523084435e-03	9.823703017457794e-01	2.788884003419046e+00	9.156082928754216e-04	5.811935403505973e+00	8.712897865737421e-01	8.581795047422161e-04
7.400000e+02	3.146546273546884e-03	9.826967878294013e-01	4.460497091223195e+00	9.100303246257065e-04	5.683623096259042e+00	1.015807574360577e+00	8.584647166068763e-04
7.500000e+02	3.152126979045374e-03	9.826721448539205e-01	6.042144109298005e+00	1.057626552256209e-03	5.409788661845494e+00	1.379917083934849e+00	8.584431889849034e-04
7.600000e+02	3.214516721207538e-03	9.826707582869544e-01	1.424936017186291e+00	1.058678850467677e-03	5.391857453446001e+00	1.406403536731609e+00	8.584419777070887e-04
7.700000e+02	3.331695447809899e-03	9.828888418549714e-01	2.951864354007745e+00	1.069656385587753e-03	5.337349461285466e+00	1.583011299796757e+00	8.586324912517884e-04
7.800000e+02	3.411517711092521e-03	9.824559487562147e-01	4.505517922213010e+00	1.022558150336743e-03	5.298235745457306e+00	1.730979415081214e+00	8.582543242973954e-04
7.900000e+02	3.026126630582741e-03	9.832949520084630e-01	7.020811059505724e-02	1.179563042088395e-03	5.435006886698019e+00	1.393840180198785e+00	8.589872611484097e-04
8.000000e+02	3.407388465689738e-03	9.835497992475716e-01	1.542505056078636e+00	1.067405831920340e-03	5.381588064422831e+00	1.582681915100159e+00	8.592098907179870e-04
8.100000e+02	3.435287900647526e-03	9.834908803784862e-01	3.208288056671603e+00	1.048396833083290e-03	5.347653577716647e+00	1.525302409315101e+00	8.591584203449497e-04
8.200000e+02	3.378680140527793e-03	9.836054916227613e-01	4.814183030433541e+00	1.054636198954204e-03	5.323054201509159e+00	1.523570850122357e+00	8.592585424889875e-04
8.300000e+02	3.422658741796381e-03	9.836592937693042e-01	1.382364077693872e-01	1.029145524449256e-03	5.271925637528263e+00	1.546140141144155e+00	8.593055429931682e-04
8.400000e+02	3.430612739772076e-03	9.837294294199456e-01	1.683290112349716e+00	1.027760807485288e-03	5.228776600149381e+00	1.615521780656590e+00	8.593668121274501e-04
8.500000e+02	3.554314355322505e-03	9.839309680370283e-01	3.191291202202137e+00	1.075280984832563e-03	5.193069284498306e+00	1.693002836272083e+00	8.595428723262235e-04
8.600000e+02	3.708839786840025e-03	9.850044648733518e-01	5.121355527407081e+00	1.072040515295106e-03	5.003207653712413e+00	1.459612725973647e+00	8.604806581913920e-04
8.700000e+02	3.706719239688294e-03	9.851293633235549e-01	2.684152574811288e-01	1.056135803052454e-03	4.979206193020749e+00	1.494365606670626e+00	8.605897670375653e-04
8.800000e+02	3.950912826640456e-03	9.852903831855988e-01	1.624902466359605e+00	1.000750036450035e-03	4.956197317922937e+00	1.587488871390359e+00	8.607304308434813e-04
8.900000e+02	5.104981947297248e-03	9.885762972921357e-01	2.352261157462687e+00	5.514340112034946e-04	4.431535149251856e+00	2.641127547219317e+00	8.636009412157534e-04
9.000000e+02	4.998208266827457e-03	9.887640197870288e-01	3.420690399195121e+00	5.227155027813905e-04	4.422469217948860e+00	2.666909109731737e+00	8.637649319200836e-04
9.100000e+02	4.622119367384155e-03	9.888177242109977e-01	4.617355121785979e+00	5.695378998078820e-04	4.144440887456744e+00	2.818450673184871e+00	8.638118470557327e-04
9.200000e+02	4.690763606162617e-03	9.886468642850299e-01	5.667035690073662e+00	5.563549011602887e-04	4.289021289942247e+00	2.703420106067739e+00	8.636625871622010e-04
9.300000e+02	3.402641601917670e-03	9.889286118402338e-01	2.334841181117985e-01	8.928110948909042e-04	4.427618107635817e+00	2.806164383741917e+00	8.639087163224143e-04
9.400000e+02	3.550513169367721e-03	9.892712828618316e-01	1.275691629213035e+00	9.808786283598059e-04	4.480050664895870e+00	2.734388924694098e+00	8.642080670327134e-04
9.500000e+02	3.233734925174888e-03	9.895312665112017e-01	2.316928703151937e+00	1.336147742761542e-03	4.478414601140523e+00	2.712430583420760e+00	8.644351836699539e-04
9.600000e+02	3.320245346701208e-03	9.901723459670111e-01	3.511737480323760e+00	9.240871349707889e-04	4.403599536800361e+00	2.574531254738254e+00	8.649952181588928e-04
9.700000e+02	3.352041873019537e-03	9.902881031836174e-01	4.474439974267105e+00	8.775321879237806e-04	4.391424416024097e+00	2.549364482268075e+00	8.650963414019723e-04
9.800000e+02	3.595982662194076e-03	9.894023090050665e-01	5.471474131190506e+00	4.111897864248420e-04	3.750929361902294e+00	3.187006815310720e+00	8.643225289118132e-04
9.900000e+02	3.056863678473469e-03	9.892777444971379e-01	8.319698199720886e-02	7.929674515320305e-04	4.000136760287122e+00	3.052731739404617e+00	8.642137117910872e-04
