#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.890364479509074e-03	1.048212273365010e+00	5.083940290508883e+00	1.485209751025050e-03	3.383927652414142e+00	1.876435578110817e+00	9.156977649084978e-04
3.900000e+02	3.197849059061550e-03	1.048335801455150e+00	7.272600213049919e-01	1.582171551149266e-03	3.228877690837896e+00	2.115822998383905e+00	9.158056766348903e-04
4.000000e+02	3.140413190629055e-03	1.048206698099484e+00	2.747894495998706e+00	1.582636324719496e-03	3.214216329208659e+00	2.106463545345420e+00	9.156928944654485e-04
4.100000e+02	3.450250913445964e-03	1.046793879405987e+00	4.536645250917165e+00	1.551221122917792e-03	3.038887757753873e+00	2.513829644715024e+00	9.144586836545949e-04
4.200000e+02	3.847685429090020e-03	1.046853755198306e+00	2.889832274113862e-01	1.562108716270874e-03	2.914302453617649e+00	2.740741472645220e+00	9.145109899770757e-04
4.300000e+02	4.675821650802560e-03	1.047190503019550e+00	2.538662464205407e+00	1.517062411701946e-03	2.770045896577335e+00	2.737183746880680e+00	9.148051662952567e-04
4.400000e+02	4.846579711736629e-03	1.047394773208813e+00	4.732476033744022e+00	1.618197987588446e-03	2.664182323800679e+00	2.722799280946678e+00	9.149836127421249e-04
4.500000e+02	5.187535531453669e-03	1.047429267100997e+00	6.083365633228631e-01	1.637546882009315e-03	2.603317798669891e+00	2.696201865187131e+00	9.150137459324895e-04
4.600000e+02	5.068343547198752e-03	1.046589057393744e+00	2.557265101862675e+00	1.671412965684003e-03	2.341635228437546e+00	3.089177811575730e+00	9.142797551459516e-04
4.700000e+02	5.046810893942813e-03	1.046627507205834e+00	4.677132138375193e+00	1.698894773348836e-03	2.292821401132926e+00	3.142373149995973e+00	9.143133441506663e-04
4.800000e+02	4.640234932349623e-03	1.045700823870274e+00	4.920978346844219e-01	2.210665799753983e-03	1.853885409102158e+00	3.637151619507778e+00	9.135038116917248e-04
4.900000e+02	4.553087487488921e-03	1.045926520833863e+00	2.638365190839034e+00	2.201334705631188e-03	1.752941477770641e+00	3.789456033700363e+00	9.137009761500662e-04
5.000000e+02	4.348681744057218e-03	1.045758110507790e+00	4.782633204645721e+00	2.198036808658648e-03	1.709457889342304e+00	3.881867773441872e+00	9.135538561791487e-04
5.100000e+02	4.310688903163293e-03	1.045770553324516e+00	7.124868905717292e-01	2.196788919145608e-03	1.684469197128728e+00	3.905061674027428e+00	9.135647259807667e-04
5.200000e+02	3.957551114917435e-03	1.045393337935045e+00	2.889402251642389e+00	1.791143134434205e-03	1.417695962985560e+00	4.202434203699935e+00	9.132351979855269e-04
5.300000e+02	3.768035619105486e-03	1.045160375524402e+00	5.077221175547697e+00	1.773035315502284e-03	1.390203993836218e+00	4.289253292616986e+00	9.130316865745716e-04
5.400000e+02	3.698174853591099e-03	1.045078397771283e+00	1.034486975340060e+00	1.783783459968569e-03	1.363688311694734e+00	4.338862396025633e+00	9.129600724109038e-04
5.500000e+02	3.713214643392115e-03	1.045095168332381e+00	3.221127465365546e+00	1.768459598131061e-03	1.310047271028706e+00	4.465579734520813e+00	9.129747228454623e-04
5.600000e+02	3.534769270357242e-03	1.045782046735743e+00	5.420542316430287e+00	1.826135584879594e-03	1.277391076324504e+00	4.549906982971544e+00	9.135747664002884e-04
5.700000e+02	3.552790626320699e-03	1.046062098315106e+00	1.171742528139673e+00	1.791265185309023e-03	1.212236434737946e+00	4.764137527887037e+00	9.138194139891379e-04
5.800000e+02	4.344374188919363e-03	1.045885777688207e+00	3.216818013028401e+00	1.811874192357283e-03	8.381056915852516e-01	5.276517788100274e+00	9.136653837339488e-04
5.900000e+02	4.447387870902204e-03	1.045953973621085e+00	5.436006203577263e+00	1.838464267511492e-03	8.255076693424303e-01	5.258900680526494e+00	9.137249583686858e-04
6.000000e+02	4.495824943209068e-03	1.045583132617202e+00	1.408948911409263e+00	1.822642034817659e-03	7.661640767396698e-01	5.275929810755525e+00	9.134009989121707e-04
6.100000e+02	4.424825710565491e-03	1.045777974012025e+00	3.636733088255146e+00	1.813979346499439e-03	6.302895232689133e-01	5.399295485747762e+00	9.135712085484098e-04
6.200000e+02	5.215254085932205e-03	1.045545873965154e+00	6.099658208357347e+00	1.806098891673085e-03	6.231305890280331e+00	5.825194190424033e+00	9.133684504815985e-04
6.300000e+02	5.444273450592278e-03	1.045159280228081e+00	2.090283410160856e+00	1.894638410414086e-03	6.033876825336138e+00	5.989307323681298e+00	9.130307297451027e-04
6.400000e+02	5.630108622997235e-03	1.045551494573981e+00	4.363366242288912e+00	2.096120945926620e-03	5.860160754001428e+00	6.129004169161727e+00	9.133733605356701e-04
6.500000e+02	5.692118798724046e-03	1.045565956944681e+00	2.974940003571341e-01	2.102353737493869e-03	5.846458683467294e+00	6.154516143299078e+00	9.133859945801876e-04
6.600000e+02	6.194799968285390e-03	1.046151521849819e+00	2.554114194637209e+00	2.236113505341451e-03	5.743017028369962e+00	6.225777822289698e+00	9.138975326421513e-04
6.700000e+02	6.293167869385340e-03	1.044911553145493e+00	4.960049560010038e+00	2.332641766215928e-03	5.539993796143482e+00	6.232160925934041e+00	9.128143202051673e-04
6.800000e+02	6.224756244076928e-03	1.044402998290125e+00	9.730676604082426e-01	2.274533514965396e-03	5.493092048145647e+00	1.386717735717171e-02	9.123700566182713e-04
6.900000e+02	6.044701600032709e-03	1.044352093723196e+00	3.251624830826955e+00	2.154747501946985e-03	5.365817224040264e+00	1.703551559501061e-01	9.123255873830361e-04
7.000000e+02	5.833127094771235e-03	1.044212732132737e+00	5.599801365985438e+00	2.137684068991051e-03	5.319538422068427e+00	1.896260148427812e-01	9.122038438200763e-04
7.100000e+02	5.691656699381907e-03	1.044238864801206e+00	1.664398965290350e+00	2.129034970457233e-03	5.253351931214400e+00	2.435044203060829e-01	9.122266728087430e-04
7.200000e+02	6.171918863234614e-03	1.045053082577259e+00	4.012365239728538e+00	2.352379094142439e-03	5.174977290851030e+00	3.225678806651556e-01	9.129379575519438e-04
7.300000e+02	6.011363692720525e-03	1.044664490127867e+00	6.269073517950245e+00	2.370766366980854e-03	5.143433483572245e+00	3.703334705316544e-01	9.125984907794109e-04
7.400000e+02	5.881565108150358e-03	1.044481101223796e+00	2.230118990882378e+00	2.481044610460953e-03	4.904282790461787e+00	6.764202891363498e-01	9.124382858153653e-04
7.500000e+02	6.072212368358958e-03	1.044578065478960e+00	4.572730118638328e+00	2.537726620472456e-03	4.835746334662248e+00	6.980961925105484e-01	9.125229918944539e-04
7.600000e+02	6.147596526602178e-03	1.044702952958950e+00	5.813455959887665e-01	2.608617905691447e-03	4.769713984228940e+00	7.852115738836012e-01	9.126320911572634e-04
7.700000e+02	5.954898083646704e-03	1.044239511727896e+00	2.864903514458271e+00	2.583764270652131e-03	4.695345586633672e+00	8.918389556857053e-01	9.122272379512610e-04
7.800000e+02	6.056302721067748e-03	1.040507567563137e+00	4.738648219934541e+00	1.351999617839595e-03	4.742117221835557e+00	1.518590803154745e+00	9.089670844334410e-04
7.900000e+02	6.105476757963919e-03	1.040322618335465e+00	1.089588161982537e+00	1.408821013763593e-03	4.660717146991241e+00	1.644486628751500e+00	9.088055164011789e-04
8.000000e+02	6.191575869099412e-03	1.040268678661406e+00	3.694235230207486e+00	1.483950217811419e-03	4.614634680142863e+00	1.743113271849223e+00	9.087583957556463e-04
8.100000e+02	6.177009771785168e-03	1.040216310870072e+00	1.002855809603437e-01	1.498277877486611e-03	4.593656364281683e+00	1.746330313141957e+00	9.087126482761561e-04
8.200000e+02	6.186265105136061e-03	1.040014864843494e+00	2.800525058094956e+00	1.560870008654796e-03	4.533887176790186e+00	1.787833243193304e+00	9.085366689626383e-04
8.300000e+02	6.561618044176576e-03	1.040563645768893e+00	5.574811807870788e+00	1.518727600109814e-03	4.308697520471101e+00	1.869220596201812e+00	9.090160732584871e-04
8.400000e+02	6.495580988900859e-03	1.040296384327879e+00	1.923570028350816e+00	1.506410885038302e-03	4.116779176694187e+00	2.089488068481525e+00	9.087825988846400e-04
8.500000e+02	6.464593969973137e-03	1.040145067224823e+00	4.792794043307518e+00	1.330019267857589e-03	3.969834629853640e+00	2.016050821453760e+00	9.086504112194294e-04
8.600000e+02	6.772448033290017e-03	1.039481927700703e+00	1.407243016403916e+00	1.529299596175278e-03	3.511055049859587e+00	2.311100244461880e+00	9.080711054857636e-04
8.700000e+02	6.098201086006286e-03	1.040251941308611e+00	3.875496937933879e+00	1.424212568430346e-03	3.114888134916503e+00	2.894136201675481e+00	9.087437743312131e-04
8.800000e+02	6.099607832541012e-03	1.040079523544069e+00	2.567429677620819e-01	1.453676428671469e-03	3.079655105072390e+00	2.952610890907373e+00	9.085931535403362e-04
8.900000e+02	5.955466924135461e-03	1.040015095783344e+00	2.935838193552357e+00	1.427493459597927e-03	3.016006046411211e+00	3.024628915586494e+00	9.085368707071802e-04
9.000000e+02	5.769297439370102e-03	1.040034529122674e+00	5.627530921422734e+00	1.426295746382895e-03	2.991506719129362e+00	3.043860189098975e+00	9.085538472927832e-04
9.100000e+02	5.258432943608093e-03	1.039543797197093e+00	2.097164460665835e+00	1.127423846654216e-03	2.972626861658124e+00	3.039851750292392e+00	9.081251534691730e-04
9.200000e+02	5.809400513218177e-03	1.040350106569173e+00	4.792566078826020e+00	1.254660000531922e-03	2.984706723448812e+00	3.049931291478000e+00	9.088295295851559e-04
9.300000e+02	6.421528203926286e-03	1.040182064797421e+00	1.215042842654692e+00	1.257839698161833e-03	2.841740449539032e+00	3.159419298637895e+00	9.086827315760940e-04
9.400000e+02	7.386876369012175e-03	1.042697303517393e+00	3.542558442611463e+00	1.086428573412735e-03	2.089496687263788e+00	4.088038836921426e+00	9.108799949860102e-04
9.500000e+02	7.506656780085095e-03	1.042476405815774e+00	6.020046362965103e+00	9.944034699453745e-04	1.949867386288174e+00	4.228951474656129e+00	9.106870230691701e-04
9.600000e+02	7.098136148177552e-03	1.040881946273895e+00	2.262680641879631e+00	1.259871334885204e-03	1.880615627987555e+00	4.314567190472943e+00	9.092941343615728e-04
9.700000e+02	6.985215911542807e-03	1.040890544672863e+00	4.915361233174082e+00	1.277570606426215e-03	1.863145588401375e+00	4.276377256089873e+00	9.093016457549386e-04
9.800000e+02	6.631533238735020e-03	1.040873648472900e+00	1.243552146473219e+00	1.259900168702893e-03	1.796363424563048e+00	4.364737946166817e+00	9.092868855647225e-04
9.900000e+02	6.818951659247552e-03	1.040908086655717e+00	3.844964388864446e+00	1.255626328308034e-03	1.785016314631214e+00	4.382179070589513e+00	9.093169700884733e-04
