#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.780572421889436e-03	1.048366490143968e+00	3.589355507941644e+00	8.626360591064736e-04	1.372772687271972e+00	3.826867397171728e+00	1.453793451185448e-03
2.600000e+02	2.168968790610836e-03	1.050073366019590e+00	5.026088149399081e+00	1.218625292083908e-03	1.133014316439227e+00	4.570916314763015e+00	1.456160414450006e-03
2.700000e+02	1.896462148438983e-03	1.050353312112310e+00	5.353092371633781e-01	1.224744204220768e-03	1.109036045250282e+00	4.632671313529156e+00	1.456548622009202e-03
2.800000e+02	9.032185647222718e-04	1.049800317894141e+00	1.757553594127166e+00	1.306836698640765e-03	9.286390983066412e-01	5.405819753769611e+00	1.455781772457565e-03
2.900000e+02	1.107847367659982e-03	1.050134399496477e+00	3.547389559091262e+00	1.264454555993041e-03	9.218205782512248e-01	5.473089236426195e+00	1.456245050948632e-03
3.000000e+02	1.080053922684074e-03	1.050258178893778e+00	5.449564301648685e+00	1.262959271905166e-03	9.012183039911191e-01	5.422629695882685e+00	1.456416698629933e-03
3.100000e+02	7.882006710956701e-04	1.049648204752884e+00	1.225213905914892e+00	9.646478342984049e-04	4.765767916579510e-01	5.619045643361760e+00	1.455570833734631e-03
3.200000e+02	8.465881065960300e-04	1.049237827614908e+00	2.612385292720724e+00	9.982429042938298e-04	3.721241589089772e-01	6.252357895671151e+00	1.455001754503928e-03
3.300000e+02	1.897385246375377e-03	1.051229586020563e+00	5.741686659516423e+00	8.701474439777376e-04	9.945519911843187e-01	4.350124811616562e+00	1.457763770796616e-03
3.400000e+02	4.506057052575966e-03	1.053448075731906e+00	2.726232086554643e+00	1.415850989722881e-03	5.462205182263389e-01	3.248513887634303e+00	1.460840200503397e-03
3.500000e+02	4.352353863553210e-03	1.053229771773939e+00	4.493623715119936e+00	1.377143923282203e-03	4.940872106184016e-01	3.097888021100628e+00	1.460537473482412e-03
3.600000e+02	4.265127557872590e-03	1.053076368693620e+00	6.072154788882603e+00	1.375420917488881e-03	4.859146287542008e-01	3.118259845468219e+00	1.460324745971894e-03
3.700000e+02	4.273372994803305e-03	1.053047015377135e+00	1.445315876543923e+00	1.334212081249532e-03	4.065120338912691e-01	3.146727908889866e+00	1.460284041066046e-03
3.800000e+02	4.173587273715570e-03	1.052948111099548e+00	3.052819745615021e+00	1.327801564792278e-03	3.897800585715142e-01	3.151933656559585e+00	1.460146888274153e-03
3.900000e+02	3.941818188203994e-03	1.052996139143060e+00	4.731910053350097e+00	1.428764490087192e-03	3.248889737758889e-01	3.148257008372985e+00	1.460213489845061e-03
4.000000e+02	3.919837288443659e-03	1.052800081989874e+00	6.014715504090960e-02	1.397699394728373e-03	3.160186577473494e-01	3.150254537868193e+00	1.459941612969904e-03
4.100000e+02	4.032024606942698e-03	1.052963077553557e+00	1.617640591880048e+00	1.398876779283772e-03	2.801792746311624e-01	3.247446037610853e+00	1.460167642593402e-03
4.200000e+02	4.052547635760309e-03	1.053182182041128e+00	3.168999264499227e+00	1.398606537433517e-03	2.640907822555363e-01	3.300876386294889e+00	1.460471479726837e-03
4.300000e+02	3.749794398558101e-03	1.052953698511276e+00	4.825308361720648e+00	1.479054035811051e-03	3.485276282301143e-02	3.463726224861765e+00	1.460154636463985e-03
4.400000e+02	3.415553976042444e-03	1.052990948076300e+00	5.224229505633807e-01	1.563390000757373e-03	1.769217208820395e-01	2.938110321412003e+00	1.460206291275733e-03
4.500000e+02	3.468808324480440e-03	1.053025985856558e+00	2.080648877990597e+00	1.467617195622919e-03	1.119528385618071e-01	3.044870978541032e+00	1.460254878955673e-03
4.600000e+02	3.442348926246820e-03	1.053015082331611e+00	3.659708077129202e+00	1.482437273209973e-03	1.016266709034627e-01	3.069738256545939e+00	1.460239758791769e-03
4.700000e+02	3.309213003854785e-03	1.052965400817115e+00	5.242317278475381e+00	1.512808458626266e-03	5.856794161957501e-02	3.124388434792678e+00	1.460170864315363e-03
4.800000e+02	3.334356930345813e-03	1.053664905541888e+00	4.035135392714782e-01	1.456092615940035e-03	3.933652315809429e-02	3.266310663496010e+00	1.461140883290129e-03
4.900000e+02	3.421913409832404e-03	1.053848527610808e+00	1.971343707114167e+00	1.465679743619585e-03	8.030840481089544e-03	3.270959861314386e+00	1.461395516153539e-03
5.000000e+02	3.496385603866529e-03	1.053891047322970e+00	3.499920606374943e+00	1.466475333058481e-03	6.276666387483210e+00	3.281153870958294e+00	1.461454479197159e-03
5.100000e+02	3.361932900541115e-03	1.053985642794263e+00	5.024485335623893e+00	1.466070825423376e-03	6.260730020617313e+00	3.290037533119475e+00	1.461585656870205e-03
5.200000e+02	3.264573951083800e-03	1.055407206376104e+00	6.152351720766140e+00	1.345571800410750e-03	6.114561177157898e+00	3.754296080745857e+00	1.463556971143558e-03
5.300000e+02	3.348095348377516e-03	1.055486411574874e+00	1.295595909582051e+00	1.334306759367689e-03	6.076752106793222e+00	3.762063932623052e+00	1.463666806778666e-03
5.400000e+02	3.486769685983092e-03	1.055445955742463e+00	2.591409389481073e+00	1.300518578183172e-03	6.027362359913885e+00	3.914524506759068e+00	1.463610705763635e-03
5.500000e+02	2.333336450324697e-03	1.055157371237941e+00	3.966998714292016e+00	1.659418929841654e-03	6.223498088374713e+00	3.731003344932166e+00	1.463210519124008e-03
5.600000e+02	2.311327424071671e-03	1.055170689445304e+00	5.405783915852433e+00	1.686290918460687e-03	6.179866119274628e+00	3.758526099575595e+00	1.463228987782467e-03
5.700000e+02	2.337307847658710e-03	1.055098085385063e+00	6.096807476702361e-01	1.664712316314363e-03	6.165778169418964e+00	3.710504777804879e+00	1.463128306095004e-03
5.800000e+02	2.422445732687692e-03	1.054819368057649e+00	1.976516782188769e+00	1.645646646138313e-03	6.122408400859046e+00	3.820668299548062e+00	1.462741802492365e-03
5.900000e+02	2.140819072541334e-03	1.054715247535084e+00	3.393589462217995e+00	1.647340905011331e-03	6.075987944229953e+00	3.903364147160401e+00	1.462597416215942e-03
6.000000e+02	2.127897480968032e-03	1.054659836360733e+00	4.840865863668386e+00	1.649389610048845e-03	6.069121171471430e+00	3.921739681963784e+00	1.462520576291019e-03
6.100000e+02	2.123526393712779e-03	1.054500785528778e+00	6.178256755238456e+00	1.635146826767808e-03	6.048726625811033e+00	4.073145485843229e+00	1.462300016915957e-03
6.200000e+02	1.765475156445873e-03	1.054179492814293e+00	1.328593275318698e+00	1.589037479623068e-03	5.971875809480586e+00	4.201904546425489e+00	1.461854473064048e-03
6.300000e+02	1.614528952534110e-03	1.054150947649198e+00	2.823559738403933e+00	1.591008709897017e-03	5.959961256871717e+00	4.219024637695769e+00	1.461814888839954e-03
6.400000e+02	1.206606277581548e-03	1.054111416458697e+00	4.287546744585685e+00	1.577117779134732e-03	5.909821779471975e+00	4.311493052353088e+00	1.461760070046709e-03
6.500000e+02	1.076538377455781e-03	1.054232510057828e+00	5.760330734162273e+00	1.581342294580366e-03	5.885086021772822e+00	4.371253236809519e+00	1.461927993271127e-03
6.600000e+02	1.101138622252993e-03	1.054600467749270e+00	1.156117011881753e+00	1.576778240609603e-03	5.867141105592680e+00	4.197362497950875e+00	1.462438248498819e-03
6.700000e+02	4.044584164836126e-04	1.053107827376659e+00	7.629123667181653e-01	1.592564252256648e-03	5.718674998003719e+00	6.237455458258856e+00	1.460368370437018e-03
6.800000e+02	4.628947965868432e-04	1.053065572595009e+00	2.535174959463748e+00	1.460146076605945e-03	5.670157530556391e+00	6.116140246013570e+00	1.460309774778512e-03
6.900000e+02	4.687109534363800e-04	1.052934163044156e+00	3.897225232788132e+00	1.419861209372219e-03	5.687887245230942e+00	5.859329214057950e-02	1.460127546191229e-03
7.000000e+02	7.553902250978470e-04	1.053245528362645e+00	5.122437966450404e+00	1.460478124400199e-03	5.616532186692125e+00	5.069510577254066e-01	1.460559323499262e-03
7.100000e+02	7.053007327500649e-04	1.053217591870342e+00	5.278849226746938e-01	1.478012158370067e-03	5.582757065672991e+00	4.364574569371649e-01	1.460520583335454e-03
7.200000e+02	8.219112758933765e-04	1.054147168931687e+00	1.274675882983012e+00	1.893963248459789e-03	5.239012925565993e+00	1.557828960082811e+00	1.461809648807176e-03
7.300000e+02	8.247277351337936e-04	1.054193921902360e+00	2.801027096374661e+00	1.892376338733085e-03	5.229584661266649e+00	1.542256710769764e+00	1.461874482205828e-03
7.400000e+02	8.501883606502873e-04	1.054209761672307e+00	4.421596546625462e+00	1.898053495245518e-03	5.218058084215929e+00	1.434212220566831e+00	1.461896447571980e-03
7.500000e+02	8.939197259788696e-04	1.054263821105124e+00	6.001699196363189e+00	1.898290359900118e-03	5.205012639972077e+00	1.365274688317955e+00	1.461971413006436e-03
7.600000e+02	1.087681642572189e-03	1.054034740626502e+00	1.432519900142820e+00	1.905494193447601e-03	5.167171811731904e+00	1.205405545078294e+00	1.461653741941265e-03
7.700000e+02	1.203027687385394e-03	1.054032512521574e+00	3.116089678754637e+00	1.990108250614909e-03	5.082983493183710e+00	1.113610740892716e+00	1.461650652177920e-03
7.800000e+02	1.073477579345023e-03	1.054008985860932e+00	4.715559884159698e+00	1.986931258542145e-03	4.977774470195405e+00	1.136582069044155e+00	1.461618027227111e-03
7.900000e+02	1.372925126167799e-03	1.054026069229069e+00	5.861487838114352e+00	1.959053000259326e-03	4.880832418394975e+00	1.610164863106905e+00	1.461641717118916e-03
8.000000e+02	1.682821671064274e-03	1.053958316044819e+00	1.206815653189413e+00	1.912532994042120e-03	4.857589424030929e+00	1.525747381453356e+00	1.461547762250569e-03
8.100000e+02	1.629987882528944e-03	1.053974749752378e+00	2.658043443617964e+00	1.928977379697329e-03	4.835061860262744e+00	1.613742507241808e+00	1.461570551243400e-03
8.200000e+02	1.825878736113660e-03	1.054099981748499e+00	4.199096715183717e+00	1.929404029959429e-03	4.811970206744398e+00	1.601540863332810e+00	1.461744213276240e-03
8.300000e+02	1.776600666900801e-03	1.054076288075368e+00	5.724937866939910e+00	1.923342222106849e-03	4.802900011810800e+00	1.595676148197042e+00	1.461711356725448e-03
8.400000e+02	1.855819014874425e-03	1.053879184191732e+00	1.322038275629724e+00	1.948699328108089e-03	4.725252322672136e+00	1.317718150497352e+00	1.461438028325573e-03
8.500000e+02	1.853620514551129e-03	1.053929143409682e+00	2.834295224167680e+00	1.925630643428511e-03	4.651705409026078e+00	1.404850565817779e+00	1.461507307899620e-03
8.600000e+02	1.907093333760916e-03	1.053529997847438e+00	4.160868431610668e+00	2.026439998148121e-03	4.593808877344260e+00	1.680035183684981e+00	1.460953803748242e-03
8.700000e+02	2.046581018612551e-03	1.053602646162690e+00	5.656133032097097e+00	2.027143881217565e-03	4.572599507714907e+00	1.756847765450037e+00	1.461054546805128e-03
8.800000e+02	2.006736107771220e-03	1.053707701553952e+00	9.381851983395696e-01	2.036148268130572e-03	4.543866611479013e+00	1.767997446161519e+00	1.461200229485053e-03
8.900000e+02	1.460688133537939e-03	1.052994040398475e+00	2.641682048916608e+00	1.975753931320462e-03	4.560431634823702e+00	1.644164303820378e+00	1.460210579468621e-03
9.000000e+02	2.234879968048408e-03	1.053673199346793e+00	5.273008743669630e+00	1.783924477578564e-03	4.510723107083298e+00	6.277876385202489e-01	1.461152384496406e-03
9.100000e+02	1.637171321668366e-03	1.053892426941228e+00	2.973661237800965e-01	1.362380358548146e-03	4.446056390859975e+00	9.245202154129657e-01	1.461456392344905e-03
9.200000e+02	1.818707771126526e-03	1.054150702681875e+00	1.437407523164006e+00	1.446842502831374e-03	4.590533372116359e+00	1.140683903066677e+00	1.461814549138244e-03
9.300000e+02	1.958911403767482e-03	1.055622046053128e+00	3.965735536007781e+00	1.258923992522800e-03	5.161727532451965e+00	5.837690991585266e+00	1.463854894168042e-03
9.400000e+02	2.046166341431145e-03	1.055829661720335e+00	5.342770133569203e+00	1.263380786425955e-03	5.149437883425476e+00	5.847540457773428e+00	1.464142799495222e-03
9.500000e+02	1.953839380322014e-03	1.055912756714826e+00	4.926744694942037e-01	1.196395038648756e-03	5.042661563317344e+00	5.887816159190355e+00	1.464258029197767e-03
9.600000e+02	1.613036258467173e-03	1.055364625974829e+00	1.949338669990076e+00	1.185680891086439e-03	4.997037036115177e+00	5.860859334197651e+00	1.463497923940977e-03
9.700000e+02	1.636334969489895e-03	1.055364722523580e+00	3.384589062871729e+00	1.185324376893323e-03	4.987080170907994e+00	5.839223046347793e+00	1.463498057827307e-03
9.800000e+02	1.492588537605494e-03	1.055341038875175e+00	4.707931716450336e+00	1.209657203259666e-03	5.091972534505468e+00	5.822846312413838e+00	1.463465215178028e-03
9.900000e+02	1.524419346576593e-03	1.055390487792423e+00	6.155679353455396e+00	1.208571663605477e-03	5.074732720377462e+00	5.793818672408364e+00	1.463533787106585e-03
