#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.801739585894044e-03	9.649203051532634e-01	1.977785255891563e+00	2.075018237061532e-03	6.549424252776216e-01	3.151402073148883e+00	8.429355286092791e-04
1.700000e+02	3.114001770169557e-03	9.579212252480748e-01	3.065639734497068e+00	5.182284871394374e-03	3.351361194306032e-01	2.305106490863132e-01	8.368212691329779e-04
1.800000e+02	2.974379818875127e-03	9.580275148491015e-01	9.660844297624460e-01	5.166252094186578e-03	3.123886896075920e-01	2.514862066988653e-01	8.369141216520395e-04
1.900000e+02	2.975883600556063e-03	9.581415016060963e-01	5.135520367225655e+00	5.166236593323228e-03	2.697343036784215e-01	2.877105076240183e-01	8.370136982561888e-04
2.000000e+02	2.670898156891848e-03	9.581380605738127e-01	3.065775976148315e+00	5.193201238352227e-03	2.358899707236571e-01	2.723178304482533e-01	8.370106922376073e-04
2.100000e+02	2.622995512070920e-03	9.581267659039594e-01	9.724777346551211e-01	5.134261310480443e-03	1.816430366100800e-01	3.037925456819305e-01	8.370008254346678e-04
2.200000e+02	2.528528818118052e-03	9.579320110232600e-01	5.147146891016278e+00	5.142727630488259e-03	1.492217697307723e-01	3.318457972576494e-01	8.368306913754767e-04
2.300000e+02	2.646281581828246e-03	9.581248058731258e-01	3.050437097115736e+00	5.129862139829689e-03	1.102544986099893e-01	3.568712142125294e-01	8.369991131900213e-04
2.400000e+02	2.745885588964964e-03	9.581534052255163e-01	8.956445322019725e-01	5.165373486779657e-03	7.474118659309205e-02	4.304398141624782e-01	8.370240970255738e-04
2.500000e+02	2.922133817288783e-03	9.585810963949868e-01	4.979942702341200e+00	5.112379610760624e-03	2.178694910652181e-02	5.465353152928240e-01	8.373977196761634e-04
2.600000e+02	2.960530969073907e-03	9.584233014406283e-01	3.340238130903122e+00	5.040135177488827e-03	6.072968281509547e+00	2.561399376412541e-01	8.372598730866019e-04
2.700000e+02	2.894608393540344e-03	9.583987491211295e-01	1.161542861157389e+00	5.012151223206110e-03	6.042259114688072e+00	3.133095173512117e-01	8.372384246599238e-04
2.800000e+02	2.827731781211795e-03	9.584137227964383e-01	5.235216161237505e+00	4.943180401233492e-03	5.995948470812175e+00	4.109438273570922e-01	8.372515053701588e-04
2.900000e+02	2.367619675968320e-03	9.579167313649963e-01	3.051316570706724e+00	5.036420001180817e-03	5.922223265151335e+00	5.463201844964126e-01	8.368173433645098e-04
3.000000e+02	3.200545661125244e-03	9.574875003720589e-01	1.093797585123866e+00	4.942015743336973e-03	5.843820179627708e+00	5.232795311238601e-01	8.364423755542203e-04
3.100000e+02	4.131442234341839e-03	9.593715946572013e-01	5.311778811663568e+00	4.938045027336480e-03	5.766741411881089e+00	4.854773572738829e-01	8.380882835154420e-04
3.200000e+02	4.060904611834583e-03	9.597357120110503e-01	2.952572657343492e+00	4.938976646189576e-03	5.723995345690725e+00	6.257812350978365e-01	8.384063693226360e-04
3.300000e+02	3.824717789443375e-03	9.595226924897691e-01	7.422762737489708e-01	4.973528758805314e-03	5.654262841214484e+00	6.360833068404349e-01	8.382202796302372e-04
3.400000e+02	3.848157170940202e-03	9.597451143001653e-01	4.765635772652863e+00	5.036529394320146e-03	5.592784471630639e+00	6.717580996025307e-01	8.384145829787306e-04
3.500000e+02	3.883288162311687e-03	9.594637855475218e-01	2.469432283438957e+00	5.034257513519259e-03	5.554163944189022e+00	7.397431163747072e-01	8.381688196762526e-04
3.600000e+02	4.090132544701169e-03	9.597782381015502e-01	2.402922554917813e-01	5.025940177643556e-03	5.500799727758269e+00	7.493954543871363e-01	8.384435192845382e-04
3.700000e+02	4.233303065667882e-03	9.595086212743776e-01	4.319646190956473e+00	4.983187233803150e-03	5.466222492643055e+00	7.078594923161606e-01	8.382079872913562e-04
3.800000e+02	4.201671385468865e-03	9.588967601091204e-01	1.944570847451508e+00	4.748132832407963e-03	5.358245067699087e+00	9.651311112119868e-01	8.376734773302566e-04
3.900000e+02	4.281804915611462e-03	9.591549042698333e-01	6.057517286243566e+00	4.724533956001336e-03	5.333033036322469e+00	9.486287996486501e-01	8.378989870261412e-04
4.000000e+02	4.441745566341335e-03	9.591021744018663e-01	3.857979973794577e+00	4.627135676770468e-03	5.295028627670736e+00	9.477840925823747e-01	8.378529232435771e-04
4.100000e+02	4.404901864585383e-03	9.593882960834255e-01	1.659525947386457e+00	4.621438621179526e-03	5.232093925551957e+00	9.647881853830504e-01	8.381028735551247e-04
4.200000e+02	4.534598402454511e-03	9.592448799298509e-01	5.680822173145260e+00	4.660488744934284e-03	5.198598504025238e+00	1.003700417541973e+00	8.379775880050343e-04
4.300000e+02	4.486533509080683e-03	9.592573541224459e-01	3.493196361300200e+00	4.651283204391723e-03	5.166916152657529e+00	9.782059706500611e-01	8.379884852159987e-04
4.400000e+02	4.530775961449390e-03	9.594458401761894e-01	1.254554455600948e+00	4.698057245907959e-03	5.120942559535110e+00	1.019514034266803e+00	8.381531429504242e-04
4.500000e+02	4.396432000532893e-03	9.594066522751792e-01	5.243946405301747e+00	4.704584877324222e-03	5.100067974925389e+00	1.071077888875743e+00	8.381189091656477e-04
4.600000e+02	4.739856603742854e-03	9.588912619030225e-01	3.347838675231161e+00	4.817047936935788e-03	4.990946078515298e+00	8.496234170559973e-01	8.376686742048185e-04
4.700000e+02	5.097573232917907e-03	9.583491696475426e-01	1.305562254813309e+00	4.710389860627975e-03	4.929912264132377e+00	7.985427441211883e-01	8.371951130003463e-04
4.800000e+02	4.680719691506242e-03	9.575494674192584e-01	5.374183911240249e+00	4.712537617583768e-03	4.900374448225825e+00	9.220740307258235e-01	8.364965087561112e-04
4.900000e+02	4.679426604870397e-03	9.572042298636557e-01	3.359112723141772e+00	4.729285819413185e-03	4.859063552130563e+00	9.387998639521812e-01	8.361949159718434e-04
5.000000e+02	4.352737006291809e-03	9.570917266079843e-01	1.337161941106666e+00	4.703685067337529e-03	4.788570117329850e+00	1.019312674158042e+00	8.360966353254696e-04
5.100000e+02	4.264630181271444e-03	9.570722734341137e-01	5.605964207518039e+00	4.678435210903498e-03	4.724115643334037e+00	1.069911503507251e+00	8.360796414127992e-04
5.200000e+02	4.135852650087154e-03	9.570704394448084e-01	3.615280106274681e+00	4.688002592778764e-03	4.697074770833728e+00	1.080403685053237e+00	8.360780392755694e-04
5.300000e+02	3.807288321545277e-03	9.570849982523227e-01	1.517982660760407e+00	4.650695924953537e-03	4.647638752489920e+00	1.230380736370299e+00	8.360907575654038e-04
5.400000e+02	3.839341114202702e-03	9.569108244719402e-01	5.803934308060642e+00	4.507447281811848e-03	4.603126025706962e+00	1.269928992604320e+00	8.359386027533924e-04
5.500000e+02	3.989371053211697e-03	9.569740333976712e-01	3.835817965526121e+00	4.500118575621936e-03	4.548403147467428e+00	1.309488467893126e+00	8.359938208361079e-04
5.600000e+02	4.005656860369282e-03	9.568465146462352e-01	1.894063369966179e+00	4.508350969004909e-03	4.511927040324786e+00	1.301268704593928e+00	8.358824229459658e-04
5.700000e+02	3.978874969973865e-03	9.568450429954203e-01	6.217155326879877e+00	4.477565555828191e-03	4.483730097857684e+00	1.299728972532215e+00	8.358811373405631e-04
5.800000e+02	3.987753785707868e-03	9.569239887753819e-01	4.257136356339823e+00	4.470104801898367e-03	4.441640128012992e+00	1.313845094776676e+00	8.359501028317108e-04
5.900000e+02	4.084873056439100e-03	9.590074747656728e-01	1.830988720730581e+00	4.115137126974843e-03	4.328029304987814e+00	1.709034622367663e+00	8.377701954913808e-04
6.000000e+02	4.033863536658203e-03	9.589274602708879e-01	5.883456866000698e+00	4.068299759707822e-03	4.305823621549152e+00	1.746445430939445e+00	8.377002963918410e-04
6.100000e+02	4.084391691694021e-03	9.590005239108054e-01	3.705359786395430e+00	4.075509817373277e-03	4.270503307311306e+00	1.753132455876306e+00	8.377641233603554e-04
6.200000e+02	4.329689435225364e-03	9.591295931937402e-01	1.564921762865491e+00	4.110595640960994e-03	4.207241341588925e+00	1.742122628969744e+00	8.378768757645248e-04
6.300000e+02	4.473709436845347e-03	9.588618639874955e-01	5.564180146524601e+00	4.044350123203367e-03	4.149889161189776e+00	1.857873230864034e+00	8.376429927601101e-04
6.400000e+02	4.510596350009183e-03	9.591439344613026e-01	3.257756463798747e+00	4.121438494770597e-03	4.096821444718294e+00	2.008453353944061e+00	8.378894040157069e-04
6.500000e+02	4.641621857017613e-03	9.588950534918906e-01	1.008268739337312e+00	4.111656132960531e-03	4.038974215885730e+00	2.118146969328297e+00	8.376719864627840e-04
6.600000e+02	4.554649802563477e-03	9.589481210030129e-01	5.061605812348693e+00	4.163977982196750e-03	3.876060042137747e+00	2.275423288528680e+00	8.377183452038125e-04
6.700000e+02	4.436549135304000e-03	9.588706064581179e-01	2.870094575263977e+00	4.156555836512570e-03	3.855531847189321e+00	2.289812373439464e+00	8.376506300116594e-04
6.800000e+02	4.472409180226902e-03	9.587825955939819e-01	6.672951060066096e-01	4.155976826366583e-03	3.802898284395209e+00	2.337152301100759e+00	8.375737454400656e-04
6.900000e+02	4.394141829955989e-03	9.585499741584691e-01	4.755719544798539e+00	4.217213118091014e-03	3.736774239464505e+00	2.412119046569775e+00	8.373705318983226e-04
7.000000e+02	4.097498461861730e-03	9.584962790557087e-01	2.612977029485094e+00	4.206505333459154e-03	3.706731069374067e+00	2.432248925050647e+00	8.373236249054992e-04
7.100000e+02	4.223763931469487e-03	9.585158043111164e-01	4.950110271281404e-01	4.197174380900053e-03	3.676338345792661e+00	2.421544056221856e+00	8.373406817871922e-04
7.200000e+02	4.142672716099586e-03	9.584283685418435e-01	4.598045745240006e+00	4.203938283713588e-03	3.650508186456046e+00	2.464406972831844e+00	8.372642996072364e-04
7.300000e+02	3.919949846515794e-03	9.577864826369141e-01	2.467334503620580e+00	4.189536283120360e-03	3.600126476786349e+00	2.530996066396273e+00	8.367035606201004e-04
7.400000e+02	3.974942797256114e-03	9.571193435677268e-01	3.278464574193422e-01	4.167114846927361e-03	3.539411130122067e+00	2.672262148407446e+00	8.361207609619960e-04
7.500000e+02	3.866903685207215e-03	9.570020101928707e-01	4.560073599136418e+00	4.241641107266716e-03	3.507292993239095e+00	2.747057225045534e+00	8.360182608178602e-04
7.600000e+02	4.111884107252440e-03	9.570184590360201e-01	2.650285131925647e+00	4.277670282610848e-03	3.438972487125723e+00	2.732262349219461e+00	8.360326302059030e-04
7.700000e+02	4.094717044784377e-03	9.571598983384203e-01	6.769170910671882e-01	4.191502549295440e-03	3.369872791985986e+00	2.765399944085333e+00	8.361561888174257e-04
7.800000e+02	4.067593980272425e-03	9.569949615344880e-01	4.938812195052440e+00	4.187030576570544e-03	3.326127117127644e+00	2.805042703895535e+00	8.360121032475945e-04
7.900000e+02	3.910762407521791e-03	9.570630406889736e-01	2.939990106858926e+00	4.168014207030318e-03	3.304233119778499e+00	2.822294181150114e+00	8.360715758670089e-04
8.000000e+02	3.712806782621364e-03	9.564764650987829e-01	9.032346395694121e-01	4.230233121833741e-03	3.223237177228293e+00	2.944556992199996e+00	8.355591548903271e-04
8.100000e+02	3.645025975390903e-03	9.566717315284917e-01	5.242469567133748e+00	4.255936161789893e-03	3.188857140445606e+00	2.961987670187210e+00	8.357297358287395e-04
8.200000e+02	3.192058512784258e-03	9.564122920543345e-01	3.106878327930214e+00	4.554841569287727e-03	3.017055514289115e+00	3.317412059236577e+00	8.355030945723343e-04
8.300000e+02	3.717262528020614e-03	9.565736619601493e-01	1.131939803155697e+00	4.609642285968994e-03	2.938369299246581e+00	3.425144447359220e+00	8.356440641696504e-04
8.400000e+02	3.701136965930535e-03	9.567204611215651e-01	5.437380426976372e+00	4.613323473516427e-03	2.912827619417832e+00	3.462598920477687e+00	8.357723050493029e-04
8.500000e+02	3.657935277354204e-03	9.563660997625700e-01	3.470808940302238e+00	4.634976027756878e-03	2.871147844792068e+00	3.517462842042237e+00	8.354627418886274e-04
8.600000e+02	3.534101657271439e-03	9.563445644586656e-01	1.600606644414348e+00	4.641988940126845e-03	2.830187775540091e+00	3.497278351434771e+00	8.354439290678343e-04
8.700000e+02	3.783588652628823e-03	9.560876498785777e-01	6.069909724758642e+00	4.502354669790743e-03	2.765074255014655e+00	3.465013356169999e+00	8.352194935095637e-04
8.800000e+02	3.108661862592643e-03	9.557132485882759e-01	4.153914934752916e+00	4.448177060960422e-03	2.697858831191874e+00	3.555106920914937e+00	8.348924238563840e-04
8.900000e+02	3.249208481481677e-03	9.556227224382180e-01	2.281958985502124e+00	4.469332614348200e-03	2.675627816688761e+00	3.593911177695371e+00	8.348133419801456e-04
9.000000e+02	3.606090757233793e-03	9.560576383105777e-01	4.309623931384169e-01	4.546924288526149e-03	2.638945384757996e+00	3.601995133732928e+00	8.351932759900427e-04
9.100000e+02	3.119060286546604e-03	9.564788676297319e-01	4.758278184960183e+00	4.584275058619207e-03	2.570637096411047e+00	3.694892687341213e+00	8.355612536944300e-04
9.200000e+02	2.872308370478817e-03	9.560305614411055e-01	2.935256978928653e+00	4.811809680371600e-03	2.489135853712493e+00	3.683749556975561e+00	8.351696221658257e-04
9.300000e+02	2.875224574582206e-03	9.560335828512102e-01	1.004158462403555e+00	4.790364926016582e-03	2.452009423276322e+00	3.750388979285071e+00	8.351722616106690e-04
9.400000e+02	2.594577403458073e-03	9.562442526151849e-01	5.265938924334838e+00	4.775317089191600e-03	2.349653211391872e+00	3.952622390597248e+00	8.353562986009879e-04
9.500000e+02	2.480638754168258e-03	9.568299856986262e-01	3.255789376574647e+00	4.645792783899624e-03	2.296881877596969e+00	4.076133417409041e+00	8.358679835802320e-04
9.600000e+02	2.507548385079959e-03	9.566985225677033e-01	1.350747649837549e+00	4.610271613859506e-03	2.264272918442542e+00	4.039848225467495e+00	8.357531399572247e-04
9.700000e+02	2.616785548885750e-03	9.567735370340358e-01	5.626483033888302e+00	4.621389406802486e-03	2.240013483529999e+00	4.097530710519775e+00	8.358186711295854e-04
9.800000e+02	2.619876957462223e-03	9.567564032099517e-01	3.662304006023110e+00	4.601805803381600e-03	2.204104854280600e+00	4.121282169011574e+00	8.358037033555793e-04
9.900000e+02	2.755487064675191e-03	9.556536596806242e-01	1.733094174957408e+00	4.456537874463893e-03	2.113395232968893e+00	4.205329006519138e+00	8.348403681507445e-04
