#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	3.544073163984423e-03	9.449382051284680e-01	2.883123901633813e-01	1.457250791896563e-03	3.048078204952110e-01	3.766348063375012e+00	8.254795563832112e-04
5.100000e+02	3.587396242167912e-03	9.451982799059671e-01	5.849064443018547e+00	1.507667118144670e-03	2.526722179109036e-01	3.829185611613596e+00	8.257067526282049e-04
5.200000e+02	3.651538128778878e-03	9.461154762204368e-01	4.896158488044765e+00	1.722181631050300e-03	2.771878686959035e-02	4.169563699588602e+00	8.265079974108539e-04
5.300000e+02	4.299824830695765e-03	9.466426482185218e-01	4.062651010182709e+00	1.335852147427835e-03	6.167967066685248e+00	4.284074567681770e+00	8.269685245699369e-04
5.400000e+02	4.324577285989856e-03	9.466270255339690e-01	3.155700060816270e+00	1.262303301219031e-03	6.116380603271948e+00	4.349641806041088e+00	8.269548768979048e-04
5.500000e+02	5.216697639699852e-03	9.466052297372565e-01	2.302753768986417e+00	1.375812934280212e-03	5.794352176561771e+00	4.628458718091618e+00	8.269358365156834e-04
5.600000e+02	1.214844880375092e-03	9.523223442113318e-01	2.122857506304791e+00	6.736981160694376e-04	5.427446040513338e+00	3.795709261612873e+00	8.319301960348967e-04
5.700000e+02	1.635505907366008e-03	9.524530731748059e-01	6.675687202496414e-01	6.460893486131996e-04	5.207901290493068e+00	3.955327003414372e+00	8.320443983035630e-04
5.800000e+02	1.578041715242953e-03	9.528073420247832e-01	5.568284685448345e+00	4.214946610582290e-04	4.803629764591171e+00	4.207995302311550e+00	8.323538806501678e-04
5.900000e+02	1.527946999064384e-03	9.523239064733980e-01	4.435466610642219e+00	4.138099884875585e-04	4.989917050938566e+00	3.622988150588265e+00	8.319315607965187e-04
6.000000e+02	1.560384261827451e-03	9.522149527987193e-01	2.962428879001488e+00	4.699333146032366e-04	5.049306357136607e+00	3.535614038023671e+00	8.318363809947580e-04
6.100000e+02	3.545458974593949e-03	9.545047871448856e-01	1.269648152770067e+00	1.146823564338965e-03	5.631715260789980e+00	3.037108318681829e+00	8.338367355470511e-04
6.200000e+02	3.919752790922056e-03	9.544654019450991e-01	5.796621049412064e+00	1.196247016653281e-03	5.498084684148920e+00	3.164995723012126e+00	8.338023294059179e-04
6.300000e+02	3.783939937156249e-03	9.542360912987884e-01	4.117039735728687e+00	1.204153170200485e-03	5.546221792673107e+00	3.080866963882754e+00	8.336020081049448e-04
6.400000e+02	3.657838138486462e-03	9.541597951992098e-01	2.403260967463011e+00	1.205194353820467e-03	5.525516190074792e+00	3.118707203802669e+00	8.335353573228174e-04
6.500000e+02	3.875257332882299e-03	9.537743349949684e-01	8.161353703233147e-01	9.848311694774601e-04	5.864573732220256e+00	2.669011032874177e+00	8.331986268184588e-04
6.600000e+02	3.887266221703916e-03	9.537245400280051e-01	5.452777105111227e+00	1.003634375311691e-03	5.819387901513552e+00	2.699541742734182e+00	8.331551269080775e-04
6.700000e+02	3.980350617150170e-03	9.537857994742670e-01	3.803519881017694e+00	9.384843053588522e-04	5.775615073284021e+00	2.728950447046111e+00	8.332086419636125e-04
6.800000e+02	3.665247241938212e-03	9.535884548365355e-01	2.052524769247936e+00	9.078242293609183e-04	5.755476274099501e+00	2.851482717038161e+00	8.330362455432699e-04
6.900000e+02	3.675982887936631e-03	9.535608532492112e-01	3.622105588651670e-01	8.379964944684828e-04	5.112367282498531e+00	3.569303085588958e+00	8.330121333357876e-04
7.000000e+02	4.034875403950570e-03	9.533252551657911e-01	5.014371258513405e+00	6.409544916260944e-04	4.937287712284580e+00	3.747360804588205e+00	8.328063194525825e-04
7.100000e+02	3.973683170550618e-03	9.535918808567412e-01	3.240253041943773e+00	7.917718643362464e-04	4.609775889304560e+00	4.243553991004932e+00	8.330392384475932e-04
7.200000e+02	4.177739487153047e-03	9.539983666308754e-01	1.569837719310654e+00	7.897898969319822e-04	4.410499067575588e+00	4.450982558192186e+00	8.333943364790702e-04
7.300000e+02	4.056500530907376e-03	9.539971288518024e-01	6.156540264340759e+00	7.887480787924006e-04	4.357169414095923e+00	4.506810220722770e+00	8.333932551794523e-04
7.400000e+02	4.052051289632452e-03	9.542117712429551e-01	4.636774674456735e+00	7.546268893616208e-04	3.806586120140588e+00	4.869192254845792e+00	8.335807625792675e-04
7.500000e+02	4.799249678524360e-03	9.558338050491471e-01	2.870289802806566e+00	1.044209610419196e-03	3.233477721637736e+00	5.350950768842405e+00	8.349977396254987e-04
7.600000e+02	5.039687495799482e-03	9.557471127286524e-01	9.999981849528807e-01	1.091303817967237e-03	3.240473422264443e+00	5.350137155320251e+00	8.349220069078719e-04
7.700000e+02	5.167500565509985e-03	9.552237950240671e-01	5.386096198412753e+00	1.047036606308802e-03	3.166366184615489e+00	5.487449087092892e+00	8.344648467842955e-04
7.800000e+02	5.291534918114058e-03	9.564890115638628e-01	3.514547000878589e+00	9.725217942931756e-04	2.946419149554381e+00	5.714685120157793e+00	8.355701152371224e-04
7.900000e+02	5.169043997366834e-03	9.568196145904936e-01	1.534024809298559e+00	1.055684868747690e-03	2.666942648447964e+00	6.009072165485668e+00	8.358589235827697e-04
8.000000e+02	5.169735338760758e-03	9.568699586952313e-01	5.819618113289843e+00	1.088293963297808e-03	2.606066702523754e+00	6.065285449232037e+00	8.359029032091831e-04
8.100000e+02	5.468454292004972e-03	9.572212093995291e-01	3.824551126660016e+00	1.070376297322625e-03	2.642329530966985e+00	6.026248559805218e+00	8.362097489626826e-04
8.200000e+02	5.207500657569506e-03	9.574769689011975e-01	1.755900749392546e+00	1.083055693003814e-03	2.542483018124491e+00	6.157583033785260e+00	8.364331754670109e-04
8.300000e+02	5.011438220644359e-03	9.574753057273465e-01	5.974696272600912e+00	1.085744540483866e-03	2.527544658771026e+00	6.192909266972288e+00	8.364317225508252e-04
8.400000e+02	5.551780691663345e-03	9.574322516287894e-01	4.010576536244297e+00	7.700948785455392e-04	1.758992160597729e+00	5.856181164185693e-01	8.363941113313988e-04
8.500000e+02	1.207768073218104e-03	9.517059449029110e-01	1.057173453541947e+00	8.590892007525791e-04	1.842881641339686e+00	1.720026671818721e+00	8.313917216405835e-04
8.600000e+02	1.136939103900346e-03	9.517066073928202e-01	6.076149744546679e+00	8.562530910113357e-04	1.685553390269883e+00	1.716110984077276e+00	8.313923003788261e-04
8.700000e+02	7.722116130814257e-04	9.524125363489611e-01	4.783412713600575e+00	6.970699436962891e-04	1.735597229353615e+00	1.477802228661573e+00	8.320089861244025e-04
8.800000e+02	1.125263603125466e-03	9.524269755380343e-01	3.436672739016610e+00	8.694849656573186e-04	1.109831553730604e+00	1.966719956343691e+00	8.320215999179035e-04
8.900000e+02	1.361481079847260e-03	9.520080690175842e-01	1.904670870894729e+00	8.404600023893759e-04	1.060512076597469e+00	2.048795336333743e+00	8.316556513650876e-04
9.000000e+02	1.319584364155015e-03	9.520129294037456e-01	5.419457344562061e-01	8.943360385730783e-04	1.089794303960174e+00	1.909311972130885e+00	8.316598973034893e-04
9.100000e+02	1.161852920584912e-03	9.521717678208151e-01	5.390438229259226e+00	9.548539217557559e-04	9.757327840635217e-01	1.965351676815011e+00	8.317986554416909e-04
9.200000e+02	1.293291612701159e-03	9.524730500324670e-01	4.225719683039726e+00	1.147574446686182e-03	7.891380116486070e-01	1.809135624755932e+00	8.320618496961624e-04
9.300000e+02	1.004128476233558e-03	9.523787030086879e-01	2.448952067699742e+00	1.094143970669743e-03	7.817432122794967e-01	2.070589713253224e+00	8.319794299792830e-04
9.400000e+02	1.152000336386699e-03	9.525767734164375e-01	1.237187138668950e+00	1.015979873369359e-03	5.461777100173176e-01	2.004469706945476e+00	8.321524604181355e-04
9.500000e+02	1.527886880763484e-03	9.529765184332498e-01	5.115664921670431e+00	1.051341446343940e-03	5.681619303730977e-01	2.815164875324397e+00	8.325016698556984e-04
9.600000e+02	2.050184676239144e-03	9.526901775719109e-01	3.571169908360281e+00	1.075276776535476e-03	4.770432987966215e-01	2.904098295067842e+00	8.322515280729769e-04
9.700000e+02	2.733072071031287e-03	9.532191493113860e-01	1.791202107088446e+00	8.208395921266813e-04	2.264667219555980e-01	3.386088798966091e+00	8.327136274509800e-04
9.800000e+02	2.730576891872486e-03	9.530605803540914e-01	2.439526011153547e-01	7.851011930848418e-04	1.871324081567320e-01	3.378038739811021e+00	8.325751047075738e-04
9.900000e+02	2.196786323291022e-03	9.536807743302945e-01	5.500054612092175e+00	9.308141653282367e-04	1.087753486989831e-01	2.879920837356056e+00	8.331168940495320e-04
