#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.574209778509757e-03	9.808554154139317e-01	4.013128258023994e+00	8.155125604213094e-04	5.272229688914226e+00	1.423680410569227e+00	1.360174321570250e-03
5.900000e+02	3.541510342386208e-03	9.813418640864423e-01	5.719989832609063e+00	9.388707194269460e-04	5.231433028867403e+00	1.591304210656622e+00	1.360848890913206e-03
6.000000e+02	3.379359480742531e-03	9.812762040408114e-01	1.261704689750051e+00	1.486553833524942e-03	5.078801917643757e+00	1.719512240787050e+00	1.360757838647381e-03
6.100000e+02	3.504358255024423e-03	9.812629235070254e-01	3.055932196078251e+00	1.492860230045671e-03	5.021685620167665e+00	1.788423129656862e+00	1.360739422231721e-03
6.200000e+02	3.890545669040120e-03	9.795108890366953e-01	4.651133937138802e+00	1.754190035959925e-03	5.008100211221512e+00	2.171542268300038e+00	1.358309836525612e-03
6.300000e+02	3.333365026998350e-03	9.798297318620763e-01	3.268567838349396e-01	1.809278176139539e-03	4.703236877751785e+00	2.484678265518851e+00	1.358751983061060e-03
6.400000e+02	3.142467143865848e-03	9.799595745198046e-01	2.168432060699840e+00	1.818131800019940e-03	4.671383115611821e+00	2.609431612872281e+00	1.358932038802315e-03
6.500000e+02	3.344637937474439e-03	9.799277371776374e-01	4.069123498641606e+00	1.818288654344132e-03	4.631107279533732e+00	2.689112234497922e+00	1.358887889242041e-03
6.600000e+02	3.231405537492279e-03	9.800159552513652e-01	6.027550290338278e+00	1.789212317455709e-03	4.541238238401367e+00	2.759133158754535e+00	1.359010223234082e-03
6.700000e+02	3.565501957099651e-03	9.801984903683515e-01	1.765773287331529e+00	1.787198217400292e-03	4.480527419635327e+00	2.712692118607287e+00	1.359263348796737e-03
6.800000e+02	4.221467518239633e-03	9.773066105746540e-01	3.319366923571998e+00	1.362623846052402e-03	3.993673331936022e+00	3.816374538511661e+00	1.355253113878683e-03
6.900000e+02	3.745085972605473e-03	9.773174077038804e-01	5.698294911157759e+00	1.784443548389939e-03	3.514278900895989e+00	4.102136685612226e+00	1.355268086501243e-03
7.000000e+02	4.601063278751330e-03	9.733064615602514e-01	1.261780771305237e+00	1.136231948006910e-03	4.057799397684418e+00	4.299010400604041e+00	1.349706017042246e-03
7.100000e+02	5.017119651803623e-03	9.730552487502416e-01	3.930174522982933e+00	1.177156977175600e-03	4.016894658890680e+00	4.286177368985749e+00	1.349357654574083e-03
7.200000e+02	4.985221356032973e-03	9.727296535398008e-01	3.627733528044536e-01	1.371829659661116e-03	3.741476228456007e+00	4.488389120310959e+00	1.348906144354015e-03
7.300000e+02	4.580051529884298e-03	9.730434760800164e-01	2.931585673786150e+00	1.413429084331037e-03	3.562676196100685e+00	4.718091396116697e+00	1.349341329146823e-03
7.400000e+02	2.999809356010850e-03	9.730433077074263e-01	5.565896775970103e+00	1.292289740938891e-03	3.248640240894551e+00	5.018711170326605e+00	1.349341095660756e-03
7.500000e+02	2.866446407909653e-03	9.730323412345763e-01	1.916865454766946e+00	1.297059733688150e-03	3.218874645471995e+00	5.054706219209924e+00	1.349325888205575e-03
7.600000e+02	2.946782079689813e-03	9.729255165682440e-01	4.581028224939280e+00	1.315245295912786e-03	3.174677953218668e+00	5.063839376515578e+00	1.349177752032014e-03
7.700000e+02	2.577831763555510e-03	9.733895750489308e-01	8.024525178379897e-01	1.341621427290075e-03	3.155256920270763e+00	5.191613526511516e+00	1.349821272391099e-03
7.800000e+02	2.541329953207603e-03	9.735127493608836e-01	3.417247294830413e+00	1.337481316051579e-03	3.116987050706493e+00	5.196566029925055e+00	1.349992080986904e-03
7.900000e+02	2.474737347030885e-03	9.738249502055171e-01	5.872996407121867e+00	1.306299462267601e-03	3.026038278249195e+00	5.421996765291011e+00	1.350425016937881e-03
8.000000e+02	2.638232851942513e-03	9.743212088273011e-01	1.965566694415214e+00	1.272176737330561e-03	2.911733214297595e+00	5.694593804952310e+00	1.351113189958697e-03
8.100000e+02	2.588788801994004e-03	9.745529571601481e-01	4.380305128900615e+00	1.321524628924525e-03	2.881782491695914e+00	5.794700277286037e+00	1.351434560597480e-03
8.200000e+02	2.649888726209942e-03	9.754237772164058e-01	1.060888448150248e+00	1.696150717744754e-03	2.475466803008413e+00	5.716556652427577e+00	1.352642146405353e-03
8.300000e+02	8.262797185762247e-04	9.764044724033862e-01	2.037201756006828e+00	1.619781764285232e-03	1.347145551206956e+00	1.921693161035710e+00	1.354002098534542e-03
8.400000e+02	9.486555438435941e-04	9.763470162102798e-01	4.123332110804748e+00	1.578388578711858e-03	1.320154058274001e+00	2.157911472972962e+00	1.353922422735999e-03
8.500000e+02	7.591694212256620e-04	9.762522871776768e-01	3.734602389399801e-02	1.574670396959378e-03	1.282998342357765e+00	2.301753981008371e+00	1.353791059850471e-03
8.600000e+02	8.142519375713504e-04	9.770830580065645e-01	2.208197931071901e+00	1.402801822170067e-03	1.049539202187610e+00	2.639909010152003e+00	1.354943108491693e-03
8.700000e+02	8.099101716310835e-04	9.760474521716398e-01	4.574021495288044e+00	1.138763069863062e-03	8.183504822796892e-01	2.769727902131616e+00	1.353507010528837e-03
8.800000e+02	1.080331557348651e-03	9.761459847558505e-01	6.935075227812213e-01	1.135840163920190e-03	7.744649618434601e-01	2.735107207011069e+00	1.353643647885143e-03
8.900000e+02	8.671261421618009e-04	9.761202091384318e-01	3.170086973211694e+00	1.096733723421919e-03	6.658798102804853e-01	2.674901540830053e+00	1.353607904255262e-03
9.000000e+02	9.487684162357687e-04	9.760479574942278e-01	5.608044645451766e+00	1.085815652647444e-03	6.327946484869978e-01	2.594994842713014e+00	1.353507711271064e-03
9.100000e+02	1.256998378833353e-03	9.763957959629549e-01	5.054142577486157e+00	7.470352510856845e-04	1.627046855466910e-01	5.932820394272490e+00	1.353990066718953e-03
9.200000e+02	8.513037723521270e-04	9.762297363734882e-01	1.169689868723584e+00	6.624163966512364e-04	1.114133552294278e-01	5.887671272795609e+00	1.353759788141812e-03
9.300000e+02	1.074441811312095e-03	9.765704380801125e-01	3.636369037948215e+00	7.798253706798248e-04	6.124032447266948e+00	5.978714790627444e+00	1.354232246880769e-03
9.400000e+02	8.643138338488592e-04	9.764929826753863e-01	5.853805521486861e+00	7.885993063771807e-04	6.093307882537627e+00	6.071138164273998e+00	1.354124837724516e-03
9.500000e+02	7.813355459622614e-04	9.769139159922806e-01	1.137491391590142e+00	8.114389684431828e-04	6.083523804465061e+00	4.807521377031044e-01	1.354708555446553e-03
9.600000e+02	8.087787785974683e-04	9.766465642885487e-01	3.679908226423343e+00	9.092477763560780e-04	5.739366442578197e+00	5.418854373812096e-01	1.354337812810554e-03
9.700000e+02	7.248372420659121e-04	9.768085644294987e-01	5.710927133726325e+00	8.727747421845397e-04	5.654335218481826e+00	8.587450578119403e-01	1.354562462058902e-03
9.800000e+02	7.952209619100050e-04	9.769044474314921e-01	1.664430494018964e+00	8.874211270427391e-04	5.623203451550976e+00	8.989020680957720e-01	1.354695425179804e-03
9.900000e+02	1.136204030122551e-03	9.763423218728854e-01	3.933507432232729e+00	1.112088458734388e-03	5.643748784622320e+00	8.815480539035963e-01	1.353915912992483e-03
