#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.028687432396955e-02	9.960656356988109e-01	5.016894331401039e+00	1.941253844969041e-03	5.794860818073935e+00	3.636590046801894e+00	8.701434809416242e-04
5.200000e+02	1.055009129089834e-02	9.958062742432181e-01	5.393322607791437e+00	1.915902873616028e-03	5.605313393706407e+00	3.826791935384448e+00	8.699169078407127e-04
5.300000e+02	1.044489170791616e-02	9.957237090364001e-01	5.793080933741298e+00	1.902455811794169e-03	5.568988930481166e+00	3.866083832223559e+00	8.698447804889695e-04
5.400000e+02	1.025936626414912e-02	9.959390873537308e-01	6.197213148381125e+00	1.958912868960860e-03	5.477150463845618e+00	3.965279195321255e+00	8.700329307795174e-04
5.500000e+02	9.585670606950352e-03	9.964799162468926e-01	2.725143650923047e-01	2.282210952115983e-03	5.470702240254023e+00	3.994019713907371e+00	8.705053883353485e-04
5.600000e+02	9.713138995167165e-03	9.963907861333580e-01	6.130281722976119e-01	2.301749271417353e-03	5.391484753860749e+00	4.056620445333358e+00	8.704275260093449e-04
5.700000e+02	9.550246704693691e-03	9.963930226598677e-01	9.405241901124536e-01	2.307968517212087e-03	5.294030989598439e+00	4.173172351945997e+00	8.704294797952127e-04
5.800000e+02	9.610593682145670e-03	9.965466408161181e-01	1.356521812691013e+00	2.375738272729070e-03	5.213229246044550e+00	4.177472668509561e+00	8.705636776155419e-04
5.900000e+02	9.578396061323512e-03	9.964540692714108e-01	1.726540653140690e+00	2.404245800465418e-03	5.129199147639735e+00	4.200046700807295e+00	8.704828089224951e-04
6.000000e+02	9.501443783471925e-03	9.959626440827717e-01	2.039747717932175e+00	2.435488690983404e-03	5.047802574926996e+00	4.315181173585684e+00	8.700535094778207e-04
6.100000e+02	1.052297100417319e-02	9.954762240600898e-01	2.524621492296941e+00	2.005324179270072e-03	4.906672827698028e+00	4.370303828683300e+00	8.696285824483492e-04
6.200000e+02	1.063554647306318e-02	9.949960367246017e-01	3.046087640753167e+00	1.748993318991580e-03	4.714729475077567e+00	4.481500570800506e+00	8.692091001726530e-04
6.300000e+02	1.054574926386063e-02	9.942809079340168e-01	3.506060419124935e+00	1.478627304681419e-03	4.712333591893272e+00	4.542874479647260e+00	8.685843776314275e-04
6.400000e+02	1.053257547593366e-02	9.943594009649105e-01	4.044946197356555e+00	1.467595346994390e-03	4.704047921151095e+00	4.548567624120508e+00	8.686529476098342e-04
6.500000e+02	1.050629200698123e-02	9.944414669840426e-01	4.583612695362328e+00	1.465484470564120e-03	4.663466942715788e+00	4.577123754296017e+00	8.687246388809667e-04
6.600000e+02	1.052959821930153e-02	9.945056616102214e-01	5.116340099363025e+00	1.484864742821316e-03	4.577006069316987e+00	4.652379979880550e+00	8.687807180523375e-04
6.700000e+02	1.033888309748245e-02	9.941053673619523e-01	5.659483429949201e+00	1.503760418740024e-03	4.541103481480710e+00	4.687992261550235e+00	8.684310288169033e-04
6.800000e+02	1.044747410172347e-02	9.944292711192372e-01	6.218443384210341e+00	1.472754034153091e-03	4.444393155397985e+00	4.780752040152144e+00	8.687139848117221e-04
6.900000e+02	9.994862097547370e-03	9.953772516553957e-01	3.872195150622639e-01	1.471720744935426e-03	4.429728046939573e+00	4.804512076477717e+00	8.695421220890604e-04
7.000000e+02	9.088368535153633e-03	9.959705216715196e-01	7.428538033323414e-01	1.693405064737349e-03	4.403145110614582e+00	4.872204744409313e+00	8.700603911854600e-04
7.100000e+02	8.785329475918667e-03	9.955544490897411e-01	1.094321501797248e+00	1.112509372809361e-03	4.254665199117607e+00	5.059978343997372e+00	8.696969183061060e-04
7.200000e+02	8.599849088374675e-03	9.951589304614914e-01	1.488245470385690e+00	1.056997336981713e-03	4.114524837569888e+00	5.233060003928270e+00	8.693514009590277e-04
7.300000e+02	8.730305414949235e-03	9.955026253600315e-01	1.883947198138017e+00	9.644005882162543e-04	4.060468772991095e+00	5.318204864073735e+00	8.696516461082219e-04
7.400000e+02	8.800463132917578e-03	9.955077263801073e-01	2.361434124592970e+00	9.734593299776445e-04	3.869270213609288e+00	5.458766625738662e+00	8.696561022597104e-04
7.500000e+02	8.297573179363882e-03	9.955821221514244e-01	2.844637893174462e+00	9.063448946643876e-04	3.693033459491283e+00	5.566766156273665e+00	8.697210929521919e-04
7.600000e+02	8.089504675209318e-03	9.953781119328940e-01	3.263998906396447e+00	8.981608256098037e-04	3.683790271203590e+00	5.583592174344133e+00	8.695428736106772e-04
7.700000e+02	8.616945680364087e-03	9.958216252691994e-01	3.666487311749756e+00	7.427207306844967e-04	3.642183176606709e+00	5.662903055296866e+00	8.699303181971236e-04
7.800000e+02	8.636210092168509e-03	9.959264535194153e-01	4.088243116775578e+00	7.972069045972912e-04	3.711725692740984e+00	5.562674889720651e+00	8.700218941086647e-04
7.900000e+02	8.396650950697498e-03	9.955908682176499e-01	4.415521565190018e+00	9.459420182585245e-04	3.434775948275333e+00	5.914299174236186e+00	8.697287333447898e-04
8.000000e+02	2.287220551154190e-03	9.883454212916895e-01	5.311760976387353e+00	3.534635699666574e-04	3.197764919828206e+00	6.014956835869206e+00	8.633992524519871e-04
8.100000e+02	2.206760883824518e-03	9.886235825028863e-01	3.922534943685136e-01	4.086605018203399e-04	3.266572499633563e+00	5.693045621316243e+00	8.636422486521361e-04
8.200000e+02	1.906688786375979e-03	9.890319633194826e-01	1.248509386364888e+00	4.523859816042888e-04	3.370975385835814e+00	5.786781711077477e+00	8.639990021556877e-04
8.300000e+02	1.704274328523156e-03	9.888597373534798e-01	2.024918951421110e+00	1.009329613397027e-03	3.475612979433497e-01	2.810054606424183e+00	8.638485489162672e-04
8.400000e+02	1.751574624393499e-03	9.886530330133997e-01	3.186765457459041e+00	9.850889354006847e-04	3.380871568430894e-01	2.728392208997979e+00	8.636679760427971e-04
8.500000e+02	1.107874809875907e-03	9.882115726145757e-01	4.822111834040300e+00	4.376340564293644e-04	4.273486955130452e-01	2.122005074397916e+00	8.632823248624298e-04
8.600000e+02	1.076101572118370e-03	9.875855702759666e-01	6.123620633287516e+00	1.289796129349971e-03	5.702237018225154e+00	3.002746133735434e+00	8.627354614485416e-04
8.700000e+02	1.905056805613886e-03	9.869264849319048e-01	8.172475020999439e-01	1.248754957364567e-03	5.401663997850994e+00	3.525857977090137e+00	8.621596973673753e-04
8.800000e+02	2.469037547124766e-03	9.874778803535949e-01	1.773723642366705e+00	1.512399353304074e-03	5.134594306460238e+00	4.081123415717698e+00	8.626413856361087e-04
8.900000e+02	2.412797246523551e-03	9.872407121109282e-01	2.902441960046353e+00	1.463303974703853e-03	5.063958571360109e+00	4.238097148435639e+00	8.624342000924592e-04
9.000000e+02	2.825492360579670e-03	9.872691938275648e-01	4.458458278151104e+00	1.280420873099891e-03	5.235136080997239e+00	3.730883755431336e+00	8.624590811637152e-04
9.100000e+02	3.110416133232282e-03	9.871062590277071e-01	5.655857213595134e+00	1.253740520988086e-03	5.226817731774974e+00	3.770210300421988e+00	8.623167445055337e-04
9.200000e+02	3.092671050621631e-03	9.871047791462573e-01	5.519216055645235e-01	1.260329019934853e-03	5.203261476861163e+00	3.848858100463386e+00	8.623154517100090e-04
9.300000e+02	3.808027743977668e-03	9.879145075196977e-01	2.067585270512180e+00	1.182060697167278e-03	5.255070969924929e+00	3.498049322824905e+00	8.630228145987892e-04
9.400000e+02	2.996205398254268e-03	9.888839564910327e-01	2.960137614533380e+00	1.333645689429125e-03	5.268571719265271e+00	3.690089318699088e+00	8.638697062817063e-04
9.500000e+02	3.626898856045763e-03	9.881760809058865e-01	4.053442201755464e+00	1.418187575578681e-03	5.217595636583320e+00	3.748142508702825e+00	8.632513199990587e-04
9.600000e+02	3.182812529235197e-03	9.869551977634510e-01	5.099731121506946e+00	1.524078499427435e-03	5.056485979257832e+00	4.044966427195241e+00	8.621847803361012e-04
9.700000e+02	3.015078278196491e-03	9.869128793955325e-01	3.474854627677095e-02	1.471973876025877e-03	5.015361742835241e+00	4.123124981003837e+00	8.621478118365881e-04
9.800000e+02	2.957430014697213e-03	9.873593606906782e-01	1.115664474975977e+00	1.478623398027479e-03	4.972045716788670e+00	4.322797528917601e+00	8.625378491738976e-04
9.900000e+02	2.932661751195849e-03	9.874760974630047e-01	2.381766137251421e+00	1.491561344527895e-03	4.924402720060156e+00	4.306108049751139e+00	8.626398281377183e-04
