#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.965676471886159e-03	1.050228823284600e+00	6.067488907877078e+00	1.228550532000549e-03	4.314470968013167e+00	4.694300108243607e+00	9.174593835244169e-04
5.700000e+02	4.831865674440874e-03	1.050059796504271e+00	1.627268755708491e+00	1.210908545333149e-03	4.299164619182194e+00	4.708940665788827e+00	9.173117250311042e-04
5.800000e+02	5.083436507596675e-03	1.050409219124227e+00	3.605379103721491e+00	8.431620864329351e-04	4.005835926595569e+00	4.860430995452250e+00	9.176169738058347e-04
5.900000e+02	5.159972155466618e-03	1.050263625813807e+00	5.437740492679895e+00	8.364658042003727e-04	3.954391196298256e+00	4.908687084888961e+00	9.174897863340556e-04
6.000000e+02	5.123376336002986e-03	1.050365361986840e+00	9.714770587385109e-01	8.065734642822914e-04	3.930556411740818e+00	4.946255507374765e+00	9.175786610673743e-04
6.100000e+02	5.041575665498673e-03	1.050526777900600e+00	2.797516610180581e+00	5.334450637289709e-04	3.790455778467134e+00	5.064603965281181e+00	9.177196708563323e-04
6.200000e+02	5.098474861407765e-03	1.050575929238161e+00	4.640458352455399e+00	5.028426388291361e-04	3.541497585464929e+00	5.265212528343213e+00	9.177626085046416e-04
6.300000e+02	4.990679970445034e-03	1.050569872339428e+00	1.689975701072825e-01	4.990338692164534e-04	3.555435386072037e+00	5.249715092707508e+00	9.177573173162317e-04
6.400000e+02	4.964197134301357e-03	1.050450281024902e+00	2.009482322465418e+00	5.051497946047584e-04	3.525953684098150e+00	5.248801552220418e+00	9.176528446801098e-04
6.500000e+02	4.923309064309278e-03	1.049856965205113e+00	3.775272256214864e+00	3.431629047116113e-04	3.298145920396209e+00	5.534213738169319e+00	9.171345355705226e-04
6.600000e+02	4.821273557811818e-03	1.050026392218153e+00	5.625759859950694e+00	3.831419042250325e-04	3.625749092454830e+00	5.206217891345417e+00	9.172825436993134e-04
6.700000e+02	5.266343052083033e-03	1.051766072474051e+00	1.091202511441237e+00	1.819332517886009e-03	2.626725575044341e+00	1.630305795506845e-02	9.188022943857530e-04
6.800000e+02	5.401390047276198e-03	1.051964390756464e+00	2.747852363633555e+00	1.463033924755021e-03	2.586638209013912e+00	9.023122798125294e-02	9.189755413630697e-04
6.900000e+02	4.732074993852263e-03	1.053575362774636e+00	4.560107112517212e+00	1.318240437539574e-03	2.345788851621892e+00	1.100806631003143e-01	9.203828550473810e-04
7.000000e+02	4.836603457854824e-03	1.054637892615085e+00	6.064423855088338e+00	1.322232627356412e-03	2.305329036355752e+00	1.806265856532942e-01	9.213110603591970e-04
7.100000e+02	5.247651705705103e-03	1.056329686696223e+00	9.972307958679817e-01	1.164721142734010e-03	2.112453860526110e+00	5.659321350140845e-01	9.227889786188351e-04
7.200000e+02	5.390591445069913e-03	1.056286812278824e+00	2.235267945745712e+00	1.181173061210948e-03	2.096435389124827e+00	6.685947951186160e-01	9.227515243653592e-04
7.300000e+02	5.441037617581198e-03	1.056478986910893e+00	3.499571105825746e+00	1.184284934360554e-03	2.079953627340525e+00	7.332114610113547e-01	9.229194043697524e-04
7.400000e+02	5.427721053454360e-03	1.056454855280205e+00	4.860845343427735e+00	1.180198122677188e-03	2.005802561504918e+00	7.576960539517711e-01	9.228983234486009e-04
7.500000e+02	5.214761389986899e-03	1.056156673206965e+00	6.221539263068712e+00	1.477261137960344e-03	1.957066046205641e+00	7.709011186596089e-01	9.226378374144837e-04
7.600000e+02	5.411395753095770e-03	1.056125004067482e+00	1.301404357318097e+00	1.507652972314081e-03	1.894075194376086e+00	8.187414230685869e-01	9.226101718728965e-04
7.700000e+02	4.546535500993815e-03	1.055616351874988e+00	2.923587333553425e+00	1.423742559025575e-03	1.729823338755013e+00	7.172073370942759e-01	9.221658232541881e-04
7.800000e+02	4.257426917536024e-03	1.055794576375296e+00	4.374562720827569e+00	1.504256348045359e-03	1.838324227284560e+00	5.232948985640052e-01	9.223215166959951e-04
7.900000e+02	4.263902299942623e-03	1.055575776610957e+00	5.725425007134694e+00	1.447304172845505e-03	1.807183952376356e+00	5.803143377149147e-01	9.221303774961798e-04
8.000000e+02	4.169194236439765e-03	1.055479824706830e+00	8.453641431906367e-01	1.441650190879794e-03	1.796993175318539e+00	5.858902997500760e-01	9.220465557871800e-04
8.100000e+02	4.146520894100259e-03	1.055414867381734e+00	2.273722720951317e+00	1.438389478976054e-03	1.786050468467467e+00	5.655502879477958e-01	9.219898103369346e-04
8.200000e+02	4.190690614452011e-03	1.055575893983577e+00	3.647647444206580e+00	1.435461973837779e-03	1.780441105011479e+00	5.836818615676048e-01	9.221304800306076e-04
8.300000e+02	4.203929137306936e-03	1.055851258018615e+00	5.009667256211033e+00	1.474119452036502e-03	1.726658274204294e+00	6.494093444240719e-01	9.223710326723074e-04
8.400000e+02	3.687431737765722e-03	1.055834056917599e+00	1.815641143122724e-01	1.498462948755505e-03	1.617400926311155e+00	6.800296805563419e-01	9.223560061264879e-04
8.500000e+02	4.032827488771470e-03	1.055983049309207e+00	1.477156500335013e+00	1.833806056352419e-03	1.585678116046584e+00	7.658115795104359e-01	9.224861629691907e-04
8.600000e+02	4.103623546578282e-03	1.056084279209145e+00	2.813471012430969e+00	1.834121298262008e-03	1.577968515298845e+00	7.824898677844840e-01	9.225745954322238e-04
8.700000e+02	4.203243855543055e-03	1.056105495986354e+00	4.166237072189020e+00	1.821164657998017e-03	1.562999422055533e+00	7.834508919963508e-01	9.225931299943181e-04
8.800000e+02	4.018720919900022e-03	1.055488441331797e+00	5.576752641257210e+00	1.849695731153753e-03	1.498172127013746e+00	7.957709781708372e-01	9.220540831024230e-04
8.900000e+02	3.701848371617807e-03	1.054599455617618e+00	9.501942019193661e-01	1.795862760134663e-03	1.316690347016628e+00	7.937307351609195e-01	9.212774825490866e-04
9.000000e+02	3.675104233999360e-03	1.054601501722904e+00	2.417117670531594e+00	1.785254841590436e-03	1.297948899715234e+00	8.142622964363974e-01	9.212792699866929e-04
9.100000e+02	3.441172971446430e-03	1.054728327158989e+00	3.929223536965971e+00	1.428863121089720e-03	1.264402097489331e+00	7.976505870054692e-01	9.213900622100885e-04
9.200000e+02	3.433281522437468e-03	1.054688350266269e+00	5.401656817348623e+00	1.427165062038256e-03	1.254572705733459e+00	7.931435234223488e-01	9.213551391775674e-04
9.300000e+02	3.550275038304299e-03	1.054883599151737e+00	5.397228880321199e-01	1.446254535737535e-03	1.256118101579135e+00	8.227030161148843e-01	9.215257047896739e-04
9.400000e+02	3.867216481004159e-03	1.055865802242322e+00	1.882410681754846e+00	1.624736695022755e-03	1.125086628658624e+00	1.025057048034366e+00	9.223837382220122e-04
9.500000e+02	3.328489447926208e-03	1.055060344847158e+00	2.950495879949249e+00	1.487151892088308e-03	9.359337832147940e-01	1.533723904959050e+00	9.216801063764199e-04
9.600000e+02	3.147650975025639e-03	1.054811622622815e+00	4.401363859522697e+00	1.477176618348335e-03	9.196123648527935e-01	1.530336794287845e+00	9.214628275000884e-04
9.700000e+02	3.064074054671307e-03	1.054617556759266e+00	5.711685567507067e+00	1.472358725464303e-03	7.618445649452981e-01	1.828662672579436e+00	9.212932953528197e-04
9.800000e+02	3.435748821266056e-03	1.054397085943503e+00	1.078553792829081e+00	1.722691232698585e-03	8.635396882672236e-01	1.568586643519362e+00	9.211006963551246e-04
9.900000e+02	3.217894329157737e-03	1.054214245228932e+00	2.512334244499884e+00	1.745490263960488e-03	8.454392364099271e-01	1.649887620597143e+00	9.209409702787173e-04
