#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.236489940414816e-03	1.029026175520194e+00	2.690639978703181e+00	2.168344341496924e-03	9.796102150049678e-01	4.265611649631600e+00	8.989371646367476e-04
2.700000e+02	2.843841613081732e-03	1.029956328364927e+00	6.160687969984606e+00	2.308545546854129e-03	7.580240858008046e-01	4.589970941749735e+00	8.997497279911247e-04
2.800000e+02	3.066152396506855e-03	1.030156754225723e+00	3.507454958521523e+00	2.334145796408787e-03	7.177399148671908e-01	4.547863451021367e+00	8.999248161077443e-04
2.900000e+02	3.450535199862953e-03	1.030041398947971e+00	7.703660744273066e-01	2.322776479596873e-03	6.599979340734876e-01	4.617363379574998e+00	8.998240439905958e-04
3.000000e+02	3.010570058228816e-03	1.030584676131497e+00	4.395621337416416e+00	2.417777665421360e-03	4.436427910828765e-01	4.717460737896030e+00	9.002986403250611e-04
3.100000e+02	2.682103300998262e-03	1.030306237081222e+00	1.473923988313904e+00	2.544013739608914e-03	2.609436084562626e-01	5.061747764202691e+00	9.000554014101209e-04
3.200000e+02	2.827765901546880e-03	1.029887962922399e+00	4.997759894686050e+00	2.519234697404650e-03	2.241475887838142e-01	5.116301123564597e+00	8.996900052760697e-04
3.300000e+02	2.839292658207500e-03	1.029768757833575e+00	2.342314936658339e+00	2.476706161181225e-03	1.901894463386174e-01	5.089791120124602e+00	8.995858700391752e-04
3.400000e+02	2.697640007475651e-03	1.030101192426238e+00	5.944405793604482e+00	2.499669250950365e-03	5.081992326339241e-02	5.191341594830710e+00	8.998762784051281e-04
3.500000e+02	2.422144913640010e-03	1.030090891343076e+00	3.149225326520120e+00	2.507950747488758e-03	1.660773004188932e-02	5.291392037638474e+00	8.998672795801124e-04
3.600000e+02	2.525883439881730e-03	1.030173153193281e+00	3.992276716353096e-01	2.539031165869249e-03	6.226746245917822e+00	5.383742271683745e+00	8.999391419254444e-04
3.700000e+02	2.647354137239718e-03	1.030193275715086e+00	3.945420433625848e+00	2.538701187799548e-03	6.183420517755161e+00	5.424786196830554e+00	8.999567205673951e-04
3.800000e+02	2.442425107046080e-03	1.030217183137698e+00	1.355516542363058e+00	2.573638908337886e-03	6.133017643757658e+00	5.322018188965873e+00	8.999776056247507e-04
3.900000e+02	2.055596631902272e-03	1.030067292325375e+00	4.967035510515345e+00	2.480240912806481e-03	6.063544763751568e+00	5.320580800090860e+00	8.998466639392619e-04
4.000000e+02	2.139804025414433e-03	1.030191188198736e+00	2.354818370823625e+00	2.485635719648283e-03	6.029152989735118e+00	5.234776446318301e+00	8.999548969538913e-04
4.100000e+02	2.156016532622838e-03	1.030237274762308e+00	5.939389776088630e+00	2.518226656592030e-03	5.968982317137941e+00	5.251895101996499e+00	8.999951572755151e-04
4.200000e+02	2.287315234394485e-03	1.030338400234308e+00	3.226412324578598e+00	2.491379072394167e-03	5.918202796945152e+00	5.265677155251352e+00	9.000834985123413e-04
4.300000e+02	2.588772358033868e-03	1.030748305166547e+00	4.955157840295984e-01	2.315251714848884e-03	5.729919876213946e+00	5.432869906089333e+00	9.004415834535446e-04
4.400000e+02	2.447383005760156e-03	1.030956368868817e+00	3.915735340396713e+00	2.322562501410102e-03	5.682890338503167e+00	5.542205306127268e+00	9.006233438392685e-04
4.500000e+02	2.146476729320058e-03	1.030678726979431e+00	1.132070306553717e+00	2.366597361867530e-03	5.641111705396717e+00	5.578072753419150e+00	9.003808013085085e-04
4.600000e+02	1.544615928395181e-03	1.030325183622478e+00	4.471024775589155e+00	2.392023961354559e-03	5.426457671905319e+00	5.980244654372616e+00	9.000719527384364e-04
4.700000e+02	1.780375919212256e-03	1.030435648108571e+00	1.764775672667559e+00	2.427555880384161e-03	5.295846959797044e+00	6.065665832161610e+00	9.001684523555343e-04
4.800000e+02	1.453894425909932e-03	1.030821857887576e+00	5.892278013825369e+00	1.774629893945650e-03	4.930603896503941e+00	5.815726967543001e+00	9.005058376737639e-04
4.900000e+02	1.164156993182290e-03	1.030874908459616e+00	3.176618705853020e+00	1.770283415259741e-03	4.851875072536831e+00	5.803936782371022e+00	9.005521816171409e-04
5.000000e+02	1.220047302870146e-03	1.030802828534203e+00	4.248240854644221e-01	1.767481318801680e-03	4.832381598879077e+00	5.779923107624796e+00	9.004892140024004e-04
5.100000e+02	1.604692472624458e-03	1.031229520804198e+00	3.644697215303643e+00	1.726357510534013e-03	4.784349342472229e+00	6.068212309231186e+00	9.008619640339223e-04
5.200000e+02	1.975460012637748e-03	1.031863142582373e+00	7.156145092921301e-01	1.737706568899994e-03	4.708651481989076e+00	6.212902677502641e+00	9.014154836413673e-04
5.300000e+02	2.514670379163521e-03	1.032473914373030e+00	4.088196359304623e+00	1.533558440518266e-03	4.724451092551623e+00	6.188807214079214e+00	9.019490419460969e-04
5.400000e+02	2.460238924906672e-03	1.032319797234813e+00	1.165335676025176e+00	1.545725318535152e-03	4.696406383685820e+00	6.208763341073738e+00	9.018144082248693e-04
5.500000e+02	2.422723203347000e-03	1.032592162104876e+00	4.482775776532263e+00	1.522103848221342e-03	4.697255848964692e+00	6.232041275253167e+00	9.020523408546375e-04
5.600000e+02	2.422200488661844e-03	1.032663094278182e+00	1.929732015791577e+00	1.510115430231971e-03	4.620906694550333e+00	5.913454932726030e+00	9.021143058155590e-04
5.700000e+02	2.520219709732823e-03	1.033497746757498e+00	5.307133799049418e+00	1.652883655110804e-03	4.503332196445026e+00	5.959475387154436e+00	9.028434419163327e-04
5.800000e+02	2.356581787949376e-03	1.033798429562942e+00	2.277648730938548e+00	1.661634566459184e-03	4.463977472846646e+00	5.987708724159174e+00	9.031061125412508e-04
5.900000e+02	1.874459823802400e-03	1.033930658618522e+00	6.164188980708087e+00	1.723899434663796e-03	4.080568156686535e+00	5.699887631165729e+00	9.032216252610762e-04
6.000000e+02	1.799416166353615e-03	1.033782221698752e+00	3.153485029714489e+00	1.706409520596620e-03	4.049763565892553e+00	5.680365667171042e+00	9.030919536677191e-04
6.100000e+02	1.901954973083312e-03	1.033901400391166e+00	8.598610704650420e-02	1.703512393995070e-03	4.030260719164661e+00	5.708297645341496e+00	9.031960658452247e-04
6.200000e+02	1.927564139280609e-03	1.034143067065324e+00	3.324812848875049e+00	1.715325970936717e-03	4.001965179798578e+00	5.701969089800213e+00	9.034071811307472e-04
6.300000e+02	2.150421980290730e-03	1.034958936534554e+00	1.844593415309736e-01	1.736658206300307e-03	3.918820665481111e+00	5.800468375756068e+00	9.041199087608414e-04
6.400000e+02	2.155797485145206e-03	1.035142639067339e+00	3.360617280925486e+00	1.729675889042634e-03	3.890149291485932e+00	5.778549080009287e+00	9.042803877048045e-04
6.500000e+02	2.736854426556478e-03	1.035515270951443e+00	1.306284460725748e-02	1.724072102854012e-03	3.744758646575920e+00	6.097134734846348e+00	9.046059116392961e-04
6.600000e+02	2.662983884453869e-03	1.035539291063308e+00	3.036951213470261e+00	1.713674626093764e-03	3.718633599504628e+00	6.177695979028119e+00	9.046268951397821e-04
6.700000e+02	2.816234524159052e-03	1.035970152445653e+00	6.213586404949918e+00	1.721213689554576e-03	3.652989136993498e+00	6.126477141997091e+00	9.050032872264083e-04
6.800000e+02	3.046580101253545e-03	1.036218447441173e+00	3.005949289977230e+00	1.776009486002433e-03	3.635146855340987e+00	6.092675227150953e+00	9.052201928839860e-04
6.900000e+02	2.513220418111836e-03	1.036988947580996e+00	5.868488122835521e+00	1.853511061012925e-03	3.857948828911091e+00	5.998379110790585e+00	9.058932867542122e-04
7.000000e+02	2.650864109695552e-03	1.036792618728227e+00	2.561712892780025e+00	1.812713370042522e-03	3.820051223852588e+00	6.023126689336464e+00	9.057217777037691e-04
7.100000e+02	1.370726378748834e-03	1.034286582258302e+00	1.134559404131432e+00	1.971796728097676e-03	3.702025175737709e+00	4.444086676486148e+00	9.035325531997257e-04
7.200000e+02	1.625089444031044e-03	1.034516414957445e+00	4.291621313881621e+00	1.718833800875866e-03	3.621102136383036e+00	4.544178076861559e+00	9.037333305558546e-04
7.300000e+02	1.926269240791354e-03	1.034570302190213e+00	1.210050581790211e+00	1.710404477971867e-03	3.542592017999532e+00	4.582216506295040e+00	9.037804053896990e-04
7.400000e+02	1.565297416504960e-03	1.035438571273154e+00	4.501241291315917e+00	1.746921954847256e-03	3.380830957458167e+00	4.564781191080305e+00	9.045389082986913e-04
7.500000e+02	1.639045127988763e-03	1.035718714801441e+00	1.233992523599209e+00	2.061791044421951e-03	3.362077249980537e+00	4.642492748401381e+00	9.047836362123246e-04
7.600000e+02	2.177523732751206e-03	1.035935636161075e+00	4.402314890312471e+00	2.125508364759711e-03	3.382817521115731e+00	4.474377710239567e+00	9.049731344744856e-04
7.700000e+02	2.802798730817271e-03	1.034744378630008e+00	1.284068212368879e+00	1.984156598415160e-03	3.137994138801485e+00	4.651394585292093e+00	9.039324751668750e-04
7.800000e+02	2.815993258180404e-03	1.034739135707335e+00	4.419625022463449e+00	1.992775377834258e-03	3.112887548768603e+00	4.682412070112981e+00	9.039278950520496e-04
7.900000e+02	2.813833127097484e-03	1.034677145639775e+00	1.307514277842784e+00	1.956922658804442e-03	3.095732550916288e+00	4.681598974701480e+00	9.038737417400222e-04
8.000000e+02	2.828907313220138e-03	1.034444830300427e+00	4.419148717194615e+00	1.983742262606360e-03	3.042413463069468e+00	4.786795864876533e+00	9.036707955979086e-04
8.100000e+02	2.526296575878538e-03	1.034721663793291e+00	1.393579092361608e+00	1.973602103052907e-03	2.901560286956664e+00	4.839462190084503e+00	9.039126319292593e-04
8.200000e+02	1.029005308636597e-03	1.030775143007766e+00	4.411804378990126e+00	2.544707615692591e-03	3.031428715497133e+00	5.039355355415211e+00	9.004650284673494e-04
8.300000e+02	1.961815621919156e-04	1.030325673181139e+00	3.144038564843753e+00	2.668830965440596e-03	2.869550852429453e+00	3.685887785206425e+00	9.000723804073190e-04
8.400000e+02	8.075943274276301e-04	1.031066555335818e+00	9.701525348443869e-01	2.936682133705073e-03	2.815625421373849e+00	3.161792638560230e+00	9.007196005843188e-04
8.500000e+02	8.637771274498870e-04	1.031242875140080e+00	4.255388777960500e+00	2.938415330320622e-03	2.767859148318721e+00	3.379750435410505e+00	9.008736301208677e-04
8.600000e+02	8.348603421303146e-04	1.031525540085636e+00	1.286850287581443e+00	2.961804248763370e-03	2.718645814919042e+00	3.551955141978905e+00	9.011205606953717e-04
8.700000e+02	6.254494298255678e-04	1.031740044543369e+00	4.203948309845210e+00	3.012706010015629e-03	2.631194641143275e+00	4.135177420336642e+00	9.013079475992457e-04
8.800000e+02	7.753382837739599e-04	1.031592451260303e+00	1.426954306975950e+00	2.986539116268259e-03	2.611493682312132e+00	4.061479134145329e+00	9.011790129904329e-04
8.900000e+02	4.148334714645102e-04	1.030531035810338e+00	4.186730871734582e+00	2.804360951113811e-03	2.443394211462100e+00	4.915693647896413e+00	9.002517811883748e-04
9.000000e+02	5.743798062359319e-04	1.031310869130196e+00	1.294730442998381e+00	2.824091403087670e-03	2.379031400566194e+00	5.039957118179034e+00	9.009330283423532e-04
9.100000e+02	8.911320358844843e-04	1.031154835084843e+00	5.441068802545484e+00	2.897566540790143e-03	2.299304184467273e+00	4.420252093900451e+00	9.007967200484985e-04
9.200000e+02	9.085981034459140e-04	1.031360878590792e+00	2.968042662522602e+00	2.910615291155027e-03	2.255274090955955e+00	4.104041448941255e+00	9.009767156301811e-04
9.300000e+02	1.088704832185681e-03	1.031325858306450e+00	3.141985879300365e-01	2.958243625252844e-03	2.206032310735095e+00	3.962804994682938e+00	9.009461225939108e-04
9.400000e+02	1.170645057678317e-03	1.031386084665758e+00	4.082350804477819e+00	3.263593928314744e-03	2.130697830533286e+00	3.709151796885339e+00	9.009987351648642e-04
9.500000e+02	1.058198786169895e-03	1.031492143984050e+00	1.246581306718360e+00	3.285810095135005e-03	2.079133167810149e+00	3.742126374314714e+00	9.010913865134275e-04
9.600000e+02	1.103371698696616e-03	1.031790649068832e+00	4.603282046379051e+00	3.297207351484801e-03	2.040599885003370e+00	3.840777911460300e+00	9.013521547241179e-04
9.700000e+02	8.812179173387742e-04	1.032757618243354e+00	4.861611101723449e-01	3.002344099223204e-03	1.827792582820777e+00	5.278872302032163e+00	9.021968801049820e-04
9.800000e+02	8.335602296504267e-04	1.032761385849408e+00	4.400877549595219e+00	3.034623938058523e-03	1.764313376630170e+00	4.744383599419350e+00	9.022001714120299e-04
9.900000e+02	4.874693445889889e-04	1.033184678677785e+00	1.290761063583804e+00	3.019559706611143e-03	1.708647373125538e+00	4.930719847447095e+00	9.025699517577625e-04
