#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.801367647670060e-03	9.686953783786990e-01	1.693002298443305e+00	1.063414342623604e-03	3.702215730783404e+00	3.146567518580217e+00	8.462333588319688e-04
1.500000e+02	2.893422812057882e-03	9.665588450334343e-01	4.714702015731979e+00	6.600547728872203e-04	3.137014250510760e+00	3.791825958762821e+00	8.443669250392877e-04
1.600000e+02	2.758834915033105e-03	9.666752415154461e-01	1.731333767894133e+00	6.618365558281044e-04	3.113006755165827e+00	3.803173906367729e+00	8.444686067321373e-04
1.700000e+02	2.479958140993255e-03	9.664332001719360e-01	4.988679534312736e+00	6.342541218815401e-04	3.021955573908124e+00	3.920048255999394e+00	8.442571641427884e-04
1.800000e+02	3.139797101984523e-03	9.646385647759352e-01	2.367165931010661e+00	6.547099624473830e-04	4.452136480587754e+00	2.198602260593327e+00	8.426894057195178e-04
1.900000e+02	4.538119740154241e-03	9.652003671639179e-01	5.813150898142207e+00	8.517249359046589e-04	3.945566137262018e+00	2.710510850805203e+00	8.431801853107016e-04
2.000000e+02	4.593073732155726e-03	9.650447697829860e-01	2.990605649767978e+00	8.602999475476285e-04	3.870549787519191e+00	2.759909860225273e+00	8.430442584783554e-04
2.100000e+02	4.846114672345279e-03	9.647262497940974e-01	5.488045902982221e-02	1.501788949047558e-03	3.378638927658685e+00	3.345636498228099e+00	8.427660056384343e-04
2.200000e+02	4.601488538198336e-03	9.652801132651634e-01	3.417552254610961e+00	1.181563485931596e-03	3.376037222403903e+00	3.404287940626848e+00	8.432498499468886e-04
2.300000e+02	4.409517534243509e-03	9.652755608736948e-01	5.806105186543664e-01	7.502826578197693e-04	2.073089100046749e+00	4.684626462293890e+00	8.432458730666338e-04
2.400000e+02	4.373812213282427e-03	9.650519410915490e-01	4.133402475471962e+00	7.556766844121728e-04	1.381540451061076e+00	5.281914108262676e+00	8.430505231934226e-04
2.500000e+02	4.346898513746707e-03	9.645895224713082e-01	1.263195122587882e+00	7.715176822796008e-04	2.061698503332180e+00	4.646755587966018e+00	8.426465633202500e-04
2.600000e+02	4.308506750420505e-03	9.647505791928792e-01	4.741968816438788e+00	7.750810376876142e-04	2.030770985613491e+00	4.674659207436851e+00	8.427872593259289e-04
2.700000e+02	4.449874650555277e-03	9.652147498431057e-01	1.899351654442899e+00	7.928772648487580e-04	1.937624284483492e+00	4.777630197733962e+00	8.431927497382707e-04
2.800000e+02	4.975901469196050e-03	9.642963183050660e-01	5.302805501718667e+00	8.001020353001678e-04	1.850625021859523e+00	4.911876213410627e+00	8.423904258884415e-04
2.900000e+02	4.583962442358030e-03	9.636638784477508e-01	2.555854591465674e+00	7.312637082491408e-04	1.843088606953907e+00	4.957239381508586e+00	8.418379387839703e-04
3.000000e+02	4.173309410861208e-03	9.630694808677989e-01	6.061555384068523e+00	7.752886254410907e-04	5.725589477829294e-01	6.239690722109285e-02	8.413186846698377e-04
3.100000e+02	4.054487950431646e-03	9.634778883942873e-01	3.490358454509159e+00	7.407526415972776e-04	5.699991783055841e-01	6.256976922602565e+00	8.416754615066293e-04
3.200000e+02	4.174733930018736e-03	9.636609726925407e-01	7.954926279014168e-01	7.520684059918037e-04	4.828772848464484e-01	6.966361198869379e-02	8.418354003729834e-04
3.300000e+02	3.890089832648966e-03	9.626304321411122e-01	4.425411928140115e+00	4.817601638730647e-04	1.293223336166816e-01	4.599125692974764e-01	8.409351402791370e-04
3.400000e+02	4.435776573350023e-03	9.630799910859627e-01	1.837402728085823e+00	4.612412213116694e-04	6.128009760036174e+00	7.373414095648390e-01	8.413278661911057e-04
3.500000e+02	4.447794045815391e-03	9.628884968344231e-01	5.425859680269161e+00	3.721286925693967e-04	5.943867729267780e+00	9.819126249253372e-01	8.411605805538515e-04
3.600000e+02	4.317193348364987e-03	9.638146752177127e-01	2.660301946916510e+00	3.144520302700459e-04	5.891021307187448e+00	1.130664660315596e+00	8.419696718963543e-04
3.700000e+02	3.866934797295944e-03	9.643150374107671e-01	6.279668132607418e+00	4.344062098635256e-04	2.296003269107029e+00	4.622627778541274e+00	8.424067785334992e-04
3.800000e+02	4.201700539464508e-03	9.621158913104579e-01	3.552255992081104e+00	4.895223611200935e-04	2.799622619511298e+00	4.270841320928021e+00	8.404856474611682e-04
3.900000e+02	4.068931243186439e-03	9.617359005106351e-01	1.073859301404889e+00	5.803175988237396e-04	2.745265316211776e+00	4.261713116819569e+00	8.401536949216635e-04
4.000000e+02	3.899825267706553e-03	9.615200000652723e-01	4.778059784193043e+00	7.133162062863122e-04	2.744006267513615e+00	4.358191678381934e+00	8.399650885102666e-04
4.100000e+02	3.985351029226705e-03	9.615148927610222e-01	2.412672901568891e+00	5.397872011039509e-04	3.286922765805805e+00	3.711896469693452e+00	8.399606268690463e-04
4.200000e+02	4.045173007547249e-03	9.613315557530306e-01	6.156789849289037e+00	5.697217448511889e-04	3.247828336524210e+00	3.840427837928915e+00	8.398004672404017e-04
4.300000e+02	4.580819259522499e-03	9.619197072696198e-01	3.562370035271920e+00	4.805277389993157e-04	3.183415167910292e+00	3.974623243023092e+00	8.403142649155990e-04
4.400000e+02	5.134891270304844e-03	9.614352774100947e-01	1.176155706282637e+00	5.277398507571215e-04	3.184839652507858e+00	3.873850169063282e+00	8.398910764537829e-04
4.500000e+02	5.479834525989529e-03	9.628638362700069e-01	4.830695408473924e+00	5.205929083194335e-04	2.943009371361512e+00	4.250614905673350e+00	8.411390375665282e-04
4.600000e+02	6.445734117732163e-03	9.645747873760225e-01	2.411608447326874e+00	1.251813665631607e-03	2.772138147220418e+00	4.158925914874770e+00	8.426336910288624e-04
4.700000e+02	6.492362127811050e-03	9.639143787568885e-01	6.012242968420491e+00	1.255600453185642e-03	2.675143489224499e+00	4.179532535869241e+00	8.420567709604434e-04
4.800000e+02	6.962891105408527e-03	9.639370641527224e-01	3.295138520422636e+00	1.026461125823609e-03	2.921902765454355e+00	3.932600268734538e+00	8.420765884790787e-04
4.900000e+02	6.671442734133542e-03	9.640121225805373e-01	5.751085975462510e-01	1.021792318791752e-03	2.877677064050649e+00	3.979438167735038e+00	8.421421580553316e-04
5.000000e+02	6.930307008181545e-03	9.655335661301153e-01	3.827883659158686e+00	1.209584843877018e-03	2.303732010082279e+00	4.724275118114362e+00	8.434712614184421e-04
5.100000e+02	6.883141391160232e-03	9.649649517481437e-01	1.004703453953408e+00	1.181009321263094e-03	2.131039100232236e+00	4.903564207533172e+00	8.429745310023835e-04
5.200000e+02	6.887212987615853e-03	9.654523608564133e-01	4.387420757786448e+00	1.189745737782362e-03	2.111010340133088e+00	4.950644467115210e+00	8.434003220777024e-04
5.300000e+02	6.926731552588512e-03	9.656536196800627e-01	1.521003062187937e+00	1.191698049681144e-03	2.087077105858095e+00	4.963684400675900e+00	8.435761378543983e-04
5.400000e+02	7.027381762896683e-03	9.649890534624488e-01	4.857575005297753e+00	1.492014465857815e-03	1.928412661563100e+00	5.172627548165051e+00	8.429955857891671e-04
5.500000e+02	6.966429451844273e-03	9.649971763475826e-01	2.045740668413878e+00	1.493087207591278e-03	1.900540365005066e+00	5.195296498066186e+00	8.430026817829373e-04
5.600000e+02	7.265585175641842e-03	9.651630017675986e-01	5.529959033875738e+00	1.432084731808586e-03	1.774713873473596e+00	5.267634872417626e+00	8.431475436304200e-04
5.700000e+02	8.194243229644176e-03	9.673401995334041e-01	2.321790090787831e+00	6.369840159899920e-04	7.194106117082966e-01	3.187380886201376e-01	8.450495010664952e-04
5.800000e+02	8.139263214809496e-03	9.672137634488217e-01	5.506904956125163e+00	6.059209520728389e-04	6.440135113632148e-01	4.141186423407375e-01	8.449390489729663e-04
5.900000e+02	8.678076536315058e-03	9.680341988410698e-01	2.391238644773165e+00	7.475762129597544e-04	3.030829952181240e-01	7.934703983206129e-01	8.456557653042124e-04
6.000000e+02	7.987516447361368e-03	9.692604787734713e-01	5.286501846294239e+00	2.836304252556559e-04	6.268292575971117e-01	5.999862557974557e-01	8.467270194974565e-04
6.100000e+02	6.753652865802259e-03	9.678044597943232e-01	2.218881602714526e+00	5.585966808597427e-04	1.581353253396851e+00	5.819601231262158e+00	8.454550697609874e-04
6.200000e+02	6.813295025401319e-03	9.675250608501093e-01	5.428401550480881e+00	4.866846389678803e-04	8.022068411005248e-01	2.706092457703513e-01	8.452109923014542e-04
6.300000e+02	6.910819511631730e-03	9.677284192358618e-01	2.332717208636340e+00	4.896765355241706e-04	9.877071879929215e-01	9.238528069342024e-02	8.453886422145880e-04
6.400000e+02	6.329225738539655e-03	9.668698313125423e-01	5.601428871796797e+00	6.967890352030082e-04	7.447367743967868e-01	2.727473293058369e-01	8.446385965775176e-04
6.500000e+02	5.405686374781653e-03	9.661910654409976e-01	2.657746333877463e+00	8.892256609774084e-04	1.641798037153089e-01	8.449763590496376e-01	8.440456399720065e-04
6.600000e+02	5.457124150820081e-03	9.666010172296186e-01	5.892830927817177e+00	1.098485342349886e-03	5.987968238219172e+00	1.387182621091138e+00	8.444037658460294e-04
6.700000e+02	4.088077926102766e-03	9.671546617577511e-01	3.042818977780454e+00	1.908335725431910e-03	5.290032756717723e+00	1.895602122146549e+00	8.448874188902141e-04
6.800000e+02	4.022443963865350e-03	9.669362022056995e-01	3.182486557863270e-02	1.915424922320034e-03	5.240679062942543e+00	1.915931917838785e+00	8.446965768932068e-04
6.900000e+02	4.607542045647253e-03	9.660974713249653e-01	3.526039831898173e+00	2.205178597770639e-03	4.887621186777192e+00	2.054181471085692e+00	8.439638779806262e-04
7.000000e+02	3.146383879077083e-03	9.671183289742115e-01	6.656741528199418e-01	2.454707186610836e-03	4.663559760542128e+00	2.184448513770787e+00	8.448556792802844e-04
7.100000e+02	3.184676099208806e-03	9.672178071606010e-01	3.933948766335467e+00	2.467955431204907e-03	4.648915605354613e+00	2.152478125921354e+00	8.449425814805817e-04
7.200000e+02	3.445543018637653e-03	9.671295987350867e-01	8.443796723234289e-01	2.416824952972622e-03	4.626180598673487e+00	2.219476032795137e+00	8.448655243232273e-04
7.300000e+02	3.514590798192419e-03	9.673114732317909e-01	4.099957579735692e+00	2.432744749101678e-03	4.591630838119101e+00	2.219183504611918e+00	8.450244063305818e-04
7.400000e+02	3.253754432050588e-03	9.673034813544756e-01	1.002928567228808e+00	2.479165215023489e-03	4.521999290081501e+00	2.325298013579814e+00	8.450174247826825e-04
7.500000e+02	3.122907700559424e-03	9.671507468254363e-01	4.238903172851234e+00	2.455328191227602e-03	4.436712687114698e+00	2.375041148501364e+00	8.448839988818231e-04
7.600000e+02	3.059359536191061e-03	9.666264914207582e-01	1.328939102137469e+00	2.463524201707414e-03	4.332221566661041e+00	2.399080429216565e+00	8.444260196017639e-04
7.700000e+02	3.098721655029326e-03	9.663055669898761e-01	4.588392649722833e+00	2.531627531841561e-03	4.284586381373203e+00	2.483755101835165e+00	8.441456662882887e-04
7.800000e+02	2.636068394343801e-03	9.661089640958118e-01	1.704364062971816e+00	2.493715343337771e-03	4.226000170782651e+00	2.479244625002762e+00	8.439739178407235e-04
7.900000e+02	3.477930351918589e-03	9.659393486422453e-01	5.167647680827476e+00	2.561957917202958e-03	4.019693156573489e+00	2.568874936039108e+00	8.438257450939704e-04
8.000000e+02	3.727830154602892e-03	9.656878379336749e-01	2.305918569432701e+00	2.573801290268323e-03	3.955141378493611e+00	2.588559839856857e+00	8.436060302522912e-04
8.100000e+02	3.686265157526057e-03	9.656987497112230e-01	5.731044947761927e+00	2.537796406694957e-03	3.890650716100448e+00	2.606974393735836e+00	8.436155625679930e-04
8.200000e+02	3.635435319437585e-03	9.658086608168133e-01	2.864674619700150e+00	2.470489713874608e-03	3.851990125254988e+00	2.609741676268265e+00	8.437115787626942e-04
8.300000e+02	3.647232587522274e-03	9.646702833798946e-01	2.260977537166068e-01	2.743290813132663e-03	3.774785157853221e+00	2.493458161391984e+00	8.427171144723053e-04
8.400000e+02	3.577884539129242e-03	9.647285763049147e-01	3.753448088306979e+00	2.773785250787272e-03	3.740890838955559e+00	2.477712136106108e+00	8.427680380328353e-04
8.500000e+02	3.455330908588164e-03	9.646652151867675e-01	9.153831924127442e-01	2.823050608997554e-03	3.693007142103697e+00	2.566642178476156e+00	8.427126869977981e-04
8.600000e+02	3.555845015730676e-03	9.645163108769537e-01	4.382889736956065e+00	3.128800369133943e-03	3.611911933640956e+00	2.657327367568713e+00	8.425826071016296e-04
8.700000e+02	3.562290083167587e-03	9.645106140860172e-01	1.619255329451532e+00	3.109019702871771e-03	3.561338435610558e+00	2.690571792375397e+00	8.425776304963559e-04
8.800000e+02	3.630953486487864e-03	9.640609947468471e-01	5.119815406895200e+00	3.117789209994144e-03	3.517454941216796e+00	2.745814610524420e+00	8.421848518250893e-04
8.900000e+02	3.693392859793153e-03	9.637720163514255e-01	2.326228607967559e+00	3.100227316928845e-03	3.426599397503191e+00	2.919014571786688e+00	8.419324059441180e-04
9.000000e+02	3.938240951367269e-03	9.637639899130528e-01	5.899171843594503e+00	3.118912680896385e-03	3.300630874682108e+00	3.051057585971910e+00	8.419253942043543e-04
9.100000e+02	3.957397194851010e-03	9.641872542523021e-01	3.018703885746909e+00	3.140403429056511e-03	3.321996891481258e+00	3.158133565329291e+00	8.422951496625420e-04
9.200000e+02	4.236193821721431e-03	9.636349855945147e-01	4.518410940288486e-01	3.017735005166095e-03	3.163060137659354e+00	3.143803241107072e+00	8.418126985518127e-04
9.300000e+02	4.835481348935471e-03	9.638043182441737e-01	4.078116714040610e+00	2.948233069828553e-03	2.992374642270165e+00	3.267742808102629e+00	8.419606242465969e-04
9.400000e+02	4.634390183354407e-03	9.634348319370631e-01	1.367528778879205e+00	2.923477349779100e-03	2.947524436684414e+00	3.332641922793623e+00	8.416378482267176e-04
9.500000e+02	4.686507049216351e-03	9.636070572448303e-01	4.957053975940077e+00	2.909343481853616e-03	2.926833363359566e+00	3.352333566273282e+00	8.417883008911162e-04
9.600000e+02	5.388313930374476e-03	9.638339130073187e-01	2.279667189503670e+00	2.878853565800787e-03	2.833938328757333e+00	3.419296198905505e+00	8.419864776535389e-04
9.700000e+02	5.756127957284034e-03	9.656613442336491e-01	5.479090659067234e+00	2.373306898440538e-03	2.714059752920183e+00	3.817063899875573e+00	8.435828858735102e-04
9.800000e+02	5.794518975176154e-03	9.655790854937160e-01	2.592795228781363e+00	2.376241442645644e-03	2.697440703518709e+00	3.826016408303174e+00	8.435110262452508e-04
9.900000e+02	5.760888919940473e-03	9.654822626244129e-01	5.999581555474112e+00	2.341823925577101e-03	2.608030456089243e+00	3.895829576820796e+00	8.434264436780880e-04
