#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	9.433908297320215e-03	9.679604712819024e-01	4.310396379238726e+00	2.909539912233281e-04	2.627014825532333e-01	2.253137492727486e+00	8.455913583488112e-04
4.900000e+02	9.419883183238395e-03	9.677013301541807e-01	1.204402485427035e+00	2.257967360415884e-04	1.785051003561823e-01	2.341317588039657e+00	8.453649777220237e-04
5.000000e+02	9.237563705622122e-03	9.674497215295748e-01	4.455775686027675e+00	2.717454508511435e-04	5.457676538240987e+00	3.267801025088293e+00	8.451451773428088e-04
5.100000e+02	8.804748707716610e-03	9.679550806326647e-01	1.341347672965900e+00	3.183360293984274e-04	5.061414766381580e+00	3.678529392578384e+00	8.455866491829448e-04
5.200000e+02	9.061322407865642e-03	9.688059366537993e-01	4.452993188085394e+00	6.692467302891229e-04	5.034889906373081e+00	3.715458228255672e+00	8.463299403813113e-04
5.300000e+02	9.071197998171925e-03	9.683480063237302e-01	1.244543979586445e+00	7.174309043289157e-04	4.849517653566779e+00	3.937041932485140e+00	8.459299013907527e-04
5.400000e+02	8.846448861464089e-03	9.687626853503224e-01	4.340503440977727e+00	8.312103804844151e-04	4.677193221407027e+00	4.076683117439286e+00	8.462921568875195e-04
5.500000e+02	9.056032948364273e-03	9.688551729592250e-01	1.089774188287215e+00	8.797601713681112e-04	4.517592537298003e+00	4.278294263071256e+00	8.463729522558870e-04
5.600000e+02	8.978230340376368e-03	9.688819038892312e-01	4.137828527377420e+00	9.759641443724778e-04	4.546829867535569e+00	4.231929434040035e+00	8.463963038741446e-04
5.700000e+02	8.462500147358639e-03	9.661761938068115e-01	1.218018624968260e+00	1.066468136519294e-03	4.306181416200347e+00	4.322436389504521e+00	8.440326484029028e-04
5.800000e+02	8.219337571623214e-03	9.664583407699238e-01	4.479017184702858e+00	1.136376776072333e-03	3.855047284773862e+00	4.809701292159003e+00	8.442791264780623e-04
5.900000e+02	8.232762219906624e-03	9.662743978786310e-01	1.546463507820862e+00	1.172092704531760e-03	3.799743395434120e+00	4.837614218182673e+00	8.441184375616018e-04
6.000000e+02	8.093399486158994e-03	9.662909664724749e-01	4.883707403610357e+00	8.082963841112588e-04	3.479369904701687e+00	5.115827509005738e+00	8.441329115615120e-04
6.100000e+02	7.632972434125088e-03	9.666486964925359e-01	1.901299108699859e+00	8.371523145672840e-04	3.551819225873369e+00	5.071126628046278e+00	8.444454175186870e-04
6.200000e+02	7.973480517229941e-03	9.668411571264911e-01	5.094825814654437e+00	8.800716036312686e-04	3.468243476322412e+00	5.184193805379963e+00	8.446135473687410e-04
6.300000e+02	8.409417253614472e-03	9.667636566169375e-01	2.107456607258884e+00	8.975938425663517e-04	3.427653918027338e+00	5.213090708011125e+00	8.445458444375879e-04
6.400000e+02	7.705479097770762e-03	9.660583146904438e-01	5.385179979373333e+00	1.029162336387112e-03	3.252753765002033e+00	5.390896857459810e+00	8.439296715096435e-04
6.500000e+02	7.636354645041183e-03	9.661432272863489e-01	2.427876389539459e+00	9.708468589966046e-04	3.188314650193835e+00	5.476634152421107e+00	8.440038494946363e-04
6.600000e+02	6.599376393811928e-03	9.656196122511027e-01	6.141528781606047e+00	1.164168651990144e-03	2.851379338249066e+00	5.449682009836216e+00	8.435464296288029e-04
6.700000e+02	6.808184761410663e-03	9.655513693876778e-01	3.270427554792005e+00	1.184710718508532e-03	2.787576346138813e+00	5.489352970605231e+00	8.434868139964573e-04
6.800000e+02	6.561392690290288e-03	9.658619615777759e-01	3.814984170993440e-01	1.187497686486981e-03	2.533921814732715e+00	5.712245216621847e+00	8.437581412662267e-04
6.900000e+02	6.688589199830587e-03	9.660687263596354e-01	3.706819792708147e+00	1.262223373681844e-03	2.556635947016040e+00	5.697628564203750e+00	8.439387669404545e-04
7.000000e+02	6.945138529331357e-03	9.659876035635344e-01	7.909160599512792e-01	1.265878495725913e-03	2.503632958390395e+00	5.737599466659425e+00	8.438678996505359e-04
7.100000e+02	6.736602923001976e-03	9.659851425820564e-01	4.174776919577946e+00	1.249382281317084e-03	2.334949964185137e+00	5.859958008769838e+00	8.438657497851927e-04
7.200000e+02	6.706806426814121e-03	9.659576963054172e-01	1.262023871199587e+00	1.220659899533561e-03	2.336132848918195e+00	5.850897845095556e+00	8.438417732540909e-04
7.300000e+02	6.869941632592620e-03	9.659208765827085e-01	4.589399673556436e+00	1.339022863394191e-03	2.374302611921177e+00	5.821869478485219e+00	8.438096082636156e-04
7.400000e+02	6.026575856123471e-03	9.669026837987891e-01	1.907940300951081e+00	6.330248592776046e-04	2.268914930155188e+00	5.637211778670861e+00	8.446672958677207e-04
7.500000e+02	6.104114209768841e-03	9.668063054443791e-01	5.141668640476228e+00	6.354728724123478e-04	2.253322997368596e+00	5.667202567587688e+00	8.445831016200847e-04
7.600000e+02	5.674703093308159e-03	9.671541288592483e-01	2.108096925780385e+00	4.940331084801205e-04	1.661962153074116e+00	6.251340486125369e+00	8.448869533604924e-04
7.700000e+02	5.677855234802727e-03	9.667888758494294e-01	5.242648787804749e+00	5.207647520101677e-04	1.777283350523305e+00	6.230658380552534e+00	8.445678754664285e-04
7.800000e+02	5.613121493376094e-03	9.666697538984832e-01	2.230147386516064e+00	4.992339195631415e-04	1.759829041408316e+00	6.252365355643051e+00	8.444638128571605e-04
7.900000e+02	4.980053016943436e-03	9.675172198568344e-01	5.417758348309683e+00	4.172078526435567e-04	1.624763957828872e+00	1.169188570481850e-01	8.452041425629052e-04
8.000000e+02	5.266547845965308e-03	9.674354173857472e-01	2.311597129626756e+00	4.782772237106656e-04	1.641086944106505e+00	1.121821236823507e-01	8.451326815221963e-04
8.100000e+02	5.547343297559534e-03	9.683642855734700e-01	5.418118836097114e+00	1.769572094439252e-04	5.342381442183274e+00	2.714478195649154e+00	8.459441226253059e-04
8.200000e+02	5.550162716019595e-03	9.681585472830043e-01	2.242792475006035e+00	1.832386215994234e-04	4.913119423851613e+00	3.154089913311871e+00	8.457643936739069e-04
8.300000e+02	5.451977913919149e-03	9.672337495951693e-01	5.298861961813683e+00	6.422610155463566e-05	6.028668189223927e+00	2.120034855829793e+00	8.449565084799809e-04
8.400000e+02	5.379898652115801e-03	9.677741835156304e-01	2.209193130420986e+00	2.009379478778133e-04	6.016224521614832e+00	2.162644784018463e+00	8.454286209953765e-04
8.500000e+02	5.555043361973280e-03	9.681095907218173e-01	5.345800929022034e+00	2.259301293639971e-04	5.365640466297816e+00	2.800680136736122e+00	8.457216261784332e-04
8.600000e+02	5.704189393493613e-03	9.677003098068583e-01	2.189317199417955e+00	4.191559015962081e-04	6.190679360812318e+00	2.024746820325777e+00	8.453640863665356e-04
8.700000e+02	5.803648164370832e-03	9.672912291538300e-01	5.426920241316393e+00	4.946868743210580e-04	6.115204040712351e+00	2.051787671742921e+00	8.450067214995485e-04
8.800000e+02	5.996617955723291e-03	9.677927248712503e-01	2.455028829982001e+00	4.146459047438467e-04	6.232131488584471e+00	1.800102104663563e+00	8.454448183614358e-04
8.900000e+02	6.185973191480453e-03	9.676102449399924e-01	5.577229563323755e+00	3.943258924980267e-04	6.103415685302998e+00	1.974696204107706e+00	8.452854074582825e-04
9.000000e+02	5.784086332049634e-03	9.680239362707156e-01	2.338158037556772e+00	6.756674793052315e-04	3.080719970874538e-01	1.587049330096939e+00	8.456468001232330e-04
9.100000e+02	2.845010841588939e-03	9.650343276627131e-01	5.599576882086587e+00	1.533253847006712e-03	5.277985707627942e+00	2.978349873653690e+00	8.430351364460746e-04
9.200000e+02	2.405880070112996e-03	9.656741044146321e-01	2.943661785978579e+00	1.390163182343130e-03	5.169332679152215e+00	2.879323083167296e+00	8.435940329183434e-04
9.300000e+02	2.640463060510702e-03	9.654455239158556e-01	7.263845381456503e-02	1.556632667894259e-03	4.986465467681364e+00	3.053836892100978e+00	8.433943494599927e-04
9.400000e+02	2.371324138235899e-03	9.659096959928651e-01	3.901881150265860e+00	1.777024741548719e-03	4.367937226237075e+00	3.262447871643681e+00	8.437998411187442e-04
9.500000e+02	2.327334452736706e-03	9.661620383631253e-01	1.053346489645324e+00	1.785791731880804e-03	4.302317028237713e+00	3.245909265846218e+00	8.440202824838288e-04
9.600000e+02	2.642385640927435e-03	9.661851285130204e-01	4.868435402459909e+00	2.370618586652484e-03	4.176058989521415e+00	2.882356752546063e+00	8.440404535877049e-04
9.700000e+02	2.798851241553976e-03	9.663072446803469e-01	1.928865180772803e+00	2.368943714769727e-03	4.145428756656367e+00	2.891429856442938e+00	8.441471318859098e-04
9.800000e+02	2.593472132630190e-03	9.664696953726517e-01	5.274438949605441e+00	2.346566339968746e-03	4.114515146361160e+00	2.867764557541397e+00	8.442890456371902e-04
9.900000e+02	9.431428785078854e-04	9.676609247520729e-01	2.336281664651434e+00	2.272494333206045e-03	4.001919085189277e+00	2.937878812653276e+00	8.453296803520724e-04
