#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.808038779215009e-04	1.011212448733275e+00	4.128727478055300e+00	3.060311783174290e-04	2.866679300497109e-01	5.195232769576343e+00	8.833754409115447e-04
1.900000e+02	4.554087780513032e-04	1.010774512221913e+00	3.970596714559781e+00	2.620174475377680e-04	2.430331933808736e-01	4.384353158818684e+00	8.829928681304246e-04
2.000000e+02	4.160553485555374e-04	1.010555200482572e+00	1.943784567702740e+00	2.774403441093770e-04	1.810364086469010e-01	5.482708335626199e+00	8.828012816792486e-04
2.100000e+02	1.850314921815630e-04	1.010655188955143e+00	1.231443924356423e+00	2.588808465665174e-04	8.899723391134248e-02	5.296203765598991e+00	8.828886296555855e-04
2.200000e+02	5.961880676590435e-04	1.011028435400096e+00	2.115718150006212e-01	2.751825366176912e-04	6.240777274468837e+00	5.453037096916258e+00	8.832146904584287e-04
2.300000e+02	8.510137836115032e-04	1.010948567264499e+00	5.769637831099652e+00	3.549754159416879e-04	1.288694222619228e-02	5.110035886283756e+00	8.831449192154163e-04
2.400000e+02	7.932672099884710e-04	1.010413859733918e+00	4.606349330759851e+00	3.363310497541709e-04	5.831836084351088e-03	5.273540404039978e+00	8.826778091623532e-04
2.500000e+02	9.410257781639652e-04	1.010722797013705e+00	3.423935322435000e+00	3.460473298809384e-04	6.259215622909843e+00	5.508328336991131e+00	8.829476907348041e-04
2.600000e+02	4.059829268012061e-03	1.010278012211581e+00	2.991169458344276e+00	3.742063425167490e-04	5.004545629360377e+00	6.195563004166751e+00	8.825591354206572e-04
2.700000e+02	2.194692515454175e-03	1.007102667468059e+00	1.463955691125363e+00	1.930267701183640e-03	4.129495940652276e+00	1.472878587389702e+00	8.797852162839130e-04
2.800000e+02	2.094539234844716e-03	1.006369955432481e+00	7.815750277879021e-01	2.051516872502067e-03	4.112560026605248e+00	1.553275767241574e+00	8.791451333633551e-04
2.900000e+02	3.249414034082185e-03	1.002105102051418e+00	5.763438142275692e+00	1.154354682240534e-03	3.760969567458769e+00	2.710834741182989e+00	8.754194407646941e-04
3.000000e+02	3.459382703691513e-03	1.001782133774617e+00	5.490999806448445e+00	9.733901716384951e-04	3.402756365040990e+00	3.160022503583648e+00	8.751373019873513e-04
3.100000e+02	3.625336222026473e-03	1.001774286424090e+00	5.354855038855382e+00	9.704299769465734e-04	3.361230576298293e+00	3.162884752855835e+00	8.751304466952308e-04
3.200000e+02	3.606297555309514e-03	1.001677034579125e+00	5.188094160946845e+00	9.705841812986714e-04	3.336200859900133e+00	3.190417251178010e+00	8.750454893833096e-04
3.300000e+02	5.139763628716535e-03	1.004479411367867e+00	4.657511603114054e+00	8.655340091913619e-04	2.512962594188705e+00	4.374304841464911e+00	8.774935910007848e-04
3.400000e+02	5.155749793200803e-03	1.004519994029520e+00	4.274124114203274e+00	9.089201473875253e-04	2.432497803703173e+00	4.416101540723917e+00	8.775290432212126e-04
3.500000e+02	4.857916146639055e-03	1.004898709481628e+00	3.883826093182307e+00	9.293605382809714e-04	2.090349373333365e+00	4.691450402609687e+00	8.778598816418673e-04
3.600000e+02	3.357813974130154e-03	1.005363235457384e+00	3.536019721375589e+00	1.984152691506524e-03	1.616954622402733e+00	5.055042999133914e+00	8.782656824596508e-04
3.700000e+02	3.388105739754464e-03	1.005458817554380e+00	3.207799971327004e+00	1.991390706184251e-03	1.565533104036161e+00	4.926266906800882e+00	8.783491811123647e-04
3.800000e+02	3.119409577718412e-03	1.005538463025278e+00	2.768393779412252e+00	1.710880086557759e-03	1.525967359393281e+00	4.882474696994541e+00	8.784187578398459e-04
3.900000e+02	3.601394088863111e-03	1.005144148789850e+00	2.276193908458571e+00	1.650674685389158e-03	1.403545098667180e+00	5.012742549367981e+00	8.780742926268090e-04
4.000000e+02	3.747278697883334e-03	1.005251008210392e+00	1.773381933304722e+00	1.643877870800217e-03	1.352798679387356e+00	5.072841940999705e+00	8.781676429290670e-04
4.100000e+02	3.766016422535288e-03	1.005331251382291e+00	1.261469520531228e+00	1.606045211551134e-03	1.126446365361731e+00	5.303883153853559e+00	8.782377417964662e-04
4.200000e+02	3.952678720689286e-03	1.005115173057408e+00	7.715482381530543e-01	1.683796492601150e-03	1.074754445081453e+00	5.363251777867749e+00	8.780489799929962e-04
4.300000e+02	3.857076058992545e-03	1.004035076617069e+00	1.580669879920759e-01	1.544949493163952e-03	6.767928061112179e-01	5.954679542012213e+00	8.771054288426849e-04
4.400000e+02	3.482650669193362e-03	1.004170912911876e+00	5.982135232558578e+00	1.651843078664510e-03	4.949827378948781e-01	6.215881342560126e+00	8.772240927762297e-04
4.500000e+02	3.313295732331850e-03	1.004265659074792e+00	5.558282355133723e+00	1.642853942042619e-03	4.604107003232374e-01	6.276725685487170e+00	8.773068611732626e-04
4.600000e+02	3.273351877188213e-03	1.004300914231409e+00	5.105645570805249e+00	1.604131649900983e-03	3.974103247085545e-01	1.002098209513236e-01	8.773376593893637e-04
4.700000e+02	3.414687217634685e-03	1.004636052204053e+00	4.643004267085952e+00	1.558850189206601e-03	2.937145464301904e-01	2.395689391708032e-01	8.776304293752571e-04
4.800000e+02	3.301544336155400e-03	1.004630952693550e+00	4.240973335473686e+00	1.568505815192029e-03	2.367359536616072e-01	2.552793772748455e-01	8.776259745425020e-04
4.900000e+02	3.524084616796504e-03	1.004137474066798e+00	3.743308559597664e+00	1.580116230208113e-03	2.024825418176753e-01	3.884376738804152e-01	8.771948812544069e-04
5.000000e+02	3.385000201596944e-03	1.004014071514399e+00	3.313175792940525e+00	1.430893777114288e-03	7.116826206374374e-02	5.758512720797906e-01	8.770870791953326e-04
5.100000e+02	3.089894055113205e-03	1.005563230944370e+00	2.741801094063828e+00	1.750649662731747e-03	6.261995543923902e+00	8.288130090030406e-01	8.784403946101171e-04
5.200000e+02	2.885707624492463e-03	1.005948762555388e+00	2.188181838339352e+00	1.793307750968481e-03	6.223213647842560e+00	8.827504057724107e-01	8.787771874940408e-04
5.300000e+02	3.212210729267614e-03	1.005485912729137e+00	1.768431903968008e+00	1.941395797076876e-03	6.164338077058135e+00	8.405089435571020e-01	8.783728509277214e-04
5.400000e+02	2.951983084695610e-03	1.005426873802904e+00	1.415282541627005e+00	2.041693841123320e-03	6.201109211198089e+00	6.444317479595217e-01	8.783212756751045e-04
5.500000e+02	2.712351738417333e-03	1.005263493836628e+00	8.205939599548294e-01	1.950852644716377e-03	6.070729639434775e+00	8.707280309543824e-01	8.781785501282374e-04
5.600000e+02	3.061476117511610e-03	1.006449584537875e+00	7.831260539846444e-01	2.663656776256340e-03	5.892279108258992e+00	5.129990162242326e-01	8.792146957942520e-04
5.700000e+02	3.011395352825550e-03	1.006220436981200e+00	1.803604812994629e-01	2.460389362729711e-03	5.783454566597178e+00	6.259525493961652e-01	8.790145169651985e-04
5.800000e+02	2.839191153732237e-03	1.006351908376345e+00	6.058488854909858e+00	2.261888028859218e-03	5.660215190103378e+00	5.618818905350217e-01	8.791293678076687e-04
5.900000e+02	2.232761880263934e-03	1.005885812146594e+00	5.346327209214962e+00	2.315704378814348e-03	5.573699909583285e+00	7.855570473979883e-01	8.787221952466709e-04
6.000000e+02	1.622590819561559e-03	1.005942447698407e+00	4.599632915373426e+00	2.326429163588111e-03	5.441469356269089e+00	1.119035820311334e+00	8.787716709583444e-04
6.100000e+02	1.533769520306456e-03	1.006045688707165e+00	3.908506411667243e+00	2.350008793136734e-03	5.390847916525132e+00	1.296070852923469e+00	8.788618602867548e-04
6.200000e+02	1.545586059606685e-03	1.006279362525270e+00	3.247399346336658e+00	2.312115535680002e-03	5.287015436178650e+00	1.489111573778793e+00	8.790659931693715e-04
6.300000e+02	1.357756752064322e-03	1.006806338914329e+00	1.423541499332005e+00	2.113587607541190e-03	5.103143499472745e+00	2.890951137400157e+00	8.795263494482310e-04
6.400000e+02	8.181503792854055e-04	1.006926647215263e+00	8.524256516167128e-01	2.064010483703030e-03	5.046468350885393e+00	2.880883780070056e+00	8.796314484296724e-04
6.500000e+02	8.852749461858956e-04	1.006792178265969e+00	1.295244294701815e-01	2.040834553552640e-03	5.017662478841650e+00	2.992108875339059e+00	8.795139789824556e-04
6.600000e+02	9.601221342251634e-04	1.007224076001182e+00	5.863934786795996e+00	2.028243431222805e-03	4.817270687719496e+00	3.093451897580402e+00	8.798912764067020e-04
6.700000e+02	7.391269922139350e-04	1.007539182321641e+00	5.408795593958964e+00	1.997801566824682e-03	4.700110980626393e+00	2.973193055688801e+00	8.801665471325693e-04
6.800000e+02	6.337115077438688e-04	1.007671321610838e+00	4.765416402963772e+00	1.943127598380504e-03	4.600102282347093e+00	3.009194832481163e+00	8.802819814342366e-04
6.900000e+02	8.515141480594279e-04	1.007266920823446e+00	4.868731531433628e+00	2.226322272749966e-03	4.700465731299291e+00	2.104613642367818e+00	8.799287048064466e-04
7.000000e+02	2.461535974256041e-04	1.007447342394636e+00	1.833686714555201e+00	1.932924117734992e-03	4.431163178869551e+00	4.727118446219963e+00	8.800863175664552e-04
7.100000e+02	2.899584955296499e-04	1.007983217174905e+00	2.394008111610365e+00	2.012747019262287e-03	4.336264476824493e+00	3.525029748520561e+00	8.805544473060435e-04
7.200000e+02	3.881094894377192e-04	1.007836685349757e+00	1.246914524903731e+00	1.993734813851144e-03	4.203076467358089e+00	4.064274963532071e+00	8.804264399661318e-04
7.300000e+02	2.271016373508945e-04	1.008015075880948e+00	2.035252447409193e-01	1.999697842900209e-03	4.175066133214254e+00	4.398265830199492e+00	8.805822784492737e-04
7.400000e+02	1.669125076239047e-04	1.007891533760276e+00	5.116366802494924e+00	2.012978163086615e-03	4.152452655493284e+00	5.054936097533544e+00	8.804743544660830e-04
7.500000e+02	1.993087463689644e-04	1.007598076250081e+00	4.046257557889749e+00	1.994255391098976e-03	4.136546106469281e+00	5.420454069087954e+00	8.802179957179465e-04
7.600000e+02	8.820062130405893e-04	1.007942537483871e+00	4.717279431011313e+00	2.175587312690170e-03	3.893518864262937e+00	4.274368776865197e+00	8.805189103226446e-04
7.700000e+02	8.153132460685276e-04	1.007881664694004e+00	4.020992736174723e+00	2.159539525263056e-03	3.851393191814624e+00	4.280187977410172e+00	8.804657330425826e-04
7.800000e+02	7.150769085264750e-04	1.008223330531207e+00	3.565589117207759e+00	2.108401446611521e-03	3.827260241430106e+00	4.024341501721958e+00	8.807642056434308e-04
7.900000e+02	7.039036374622662e-04	1.008531153373498e+00	4.563311136280984e+00	2.261176797521209e-03	3.550654044424019e+00	2.510142828717449e+00	8.810331136650554e-04
8.000000e+02	8.130296785963572e-04	1.008012631485530e+00	4.285579731560915e+00	2.375994892128931e-03	3.303397414818789e+00	2.265686460005978e+00	8.805801430731890e-04
8.100000e+02	6.709148462743831e-04	1.008227697840139e+00	3.560467364010422e+00	2.302577844052787e-03	3.061107642920900e+00	2.476280269611815e+00	8.807680208391976e-04
8.200000e+02	6.102899756542697e-04	1.008261585349690e+00	2.938032525471234e+00	2.256311657599684e-03	3.031013789074506e+00	2.365358996927631e+00	8.807976243055399e-04
8.300000e+02	1.048727199311344e-03	1.008231732440682e+00	2.306503172420646e+00	2.255995306638536e-03	2.825496293452529e+00	2.430608493953879e+00	8.807715453874151e-04
8.400000e+02	1.282329570848723e-03	1.004082010386815e+00	4.613173346557757e-01	1.063243592052186e-03	3.977166830596929e+00	2.520432687888081e+00	8.771464292670713e-04
8.500000e+02	1.175994311309936e-03	1.004186347279751e+00	5.402784698551542e-02	1.068206288526962e-03	3.948859905537565e+00	2.568895213604521e+00	8.772375759384910e-04
8.600000e+02	1.027428819749527e-03	1.004245919893938e+00	5.772338643640392e+00	1.074492844482863e-03	3.951114882340046e+00	2.731841249176578e+00	8.772896174104784e-04
8.700000e+02	1.599569798511967e-03	1.004952635128867e+00	5.133837437871065e+00	1.056886018275210e-03	3.937899734536203e+00	2.947169969719059e+00	8.779069900338441e-04
8.800000e+02	1.303489060457153e-03	1.004761003063799e+00	4.695178495162163e+00	1.020332348316822e-03	3.913529665554879e+00	2.960175874526695e+00	8.777395840053837e-04
8.900000e+02	1.525457287044420e-03	1.004158944920063e+00	4.920316767603923e+00	7.300551494972776e-04	2.899026129405679e+00	3.319887051933093e+00	8.772136377723801e-04
9.000000e+02	1.258540326740045e-03	1.003374921482306e+00	4.281467676542744e+00	7.086692068812966e-04	2.795284776991854e+00	3.711684776340806e+00	8.765287302132598e-04
9.100000e+02	1.335267952073820e-03	1.003031052541170e+00	4.031615796705886e+00	6.767461095241168e-04	2.608954418209639e+00	3.836795985370354e+00	8.762283330238539e-04
9.200000e+02	1.454114889608585e-03	1.003018098276018e+00	3.647287408354573e+00	6.647862283061071e-04	2.173941791406750e+00	4.376556894067123e+00	8.762170164308826e-04
9.300000e+02	1.454748328242002e-03	1.002661781371421e+00	3.621782934283205e+00	7.018684412916079e-04	2.036378286293527e+00	4.270484471275740e+00	8.759057449437709e-04
9.400000e+02	2.100543664680333e-03	1.001907859333354e+00	3.638514877288500e+00	7.101614860832377e-04	1.916025547379427e+00	4.159317972358854e+00	8.752471333793814e-04
9.500000e+02	2.064321614308542e-03	1.001979688182775e+00	3.538156366753886e+00	6.764373146600830e-04	1.811866408207087e+00	4.183029115206944e+00	8.753098816590403e-04
9.600000e+02	2.021938857715206e-03	1.002009655180546e+00	3.379751102170610e+00	6.825180451911187e-04	1.775884324292443e+00	4.195361429184350e+00	8.753360602428797e-04
9.700000e+02	2.887308146770943e-03	1.002760113104155e+00	2.957689774682821e+00	7.294616236219493e-04	2.000759927046685e+00	4.186359580826769e+00	8.759916456245513e-04
9.800000e+02	2.576334953237923e-03	1.002237570793115e+00	2.849424878043249e+00	5.479046940317479e-04	1.608001011269301e+00	4.444476272537805e+00	8.755351628696285e-04
9.900000e+02	2.489583589023774e-03	1.002289870594106e+00	2.557313492422012e+00	5.653137300310151e-04	1.539941976549130e+00	4.594052825503024e+00	8.755808509540838e-04
