#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.730383645894235e-04	1.050326583291045e+00	3.049842628461376e+00	1.309150957437874e-03	6.849650421365542e-01	5.833990654827704e+00	9.175447847562799e-04
1.500000e+02	4.462201375773245e-04	1.049908482877450e+00	2.938357794052684e+00	1.750463448912444e-03	3.743073123666985e-01	1.809713021433132e+00	9.171795404026653e-04
1.600000e+02	5.625784372478812e-04	1.049905408760646e+00	3.840110622344907e+00	1.622788716990545e-03	3.219328893093686e-01	2.822075732821541e+00	9.171768549142791e-04
1.700000e+02	5.536407288266770e-04	1.049908277337876e+00	5.475897739550139e+00	1.620832789342391e-03	3.116365200464340e-01	3.056796511693661e+00	9.171793608473087e-04
1.800000e+02	5.348280070063868e-04	1.049992289746993e+00	1.176335719123736e+00	1.622540462709805e-03	2.971153615490754e-01	2.941300959520441e+00	9.172527524467088e-04
1.900000e+02	6.570061567032517e-04	1.051204771633952e+00	1.910102931925393e+00	1.750647463900364e-03	1.297766155971921e-01	4.201203086910821e+00	9.183119529370023e-04
2.000000e+02	9.767407952986126e-04	1.051406945406763e+00	3.644656935920981e+00	1.737249667337797e-03	9.321424296821848e-02	4.242006279988264e+00	9.184885679954122e-04
2.100000e+02	1.060491820442574e-03	1.051401356522224e+00	5.356593176435295e+00	1.735543936592539e-03	7.622937305935812e-02	4.278642554737360e+00	9.184836856550592e-04
2.200000e+02	8.690714933497923e-04	1.051435235859776e+00	8.010674928845709e-01	1.750311571409702e-03	5.248085848604638e-02	4.309697794811050e+00	9.185132819825035e-04
2.300000e+02	8.248846707413062e-04	1.051431404988080e+00	2.541163069835782e+00	1.761878427792570e-03	1.668699562526694e-02	4.334471154411717e+00	9.185099354078263e-04
2.400000e+02	8.809640646356406e-04	1.050722836536614e+00	3.555239445392426e+00	1.595953904524294e-03	6.213389074675908e+00	5.157884700432329e+00	9.178909438506977e-04
2.500000e+02	7.335515966124706e-04	1.050863521216193e+00	5.302699865608282e+00	1.579856858948599e-03	6.178942392691241e+00	5.235360769038548e+00	9.180138432384652e-04
2.600000e+02	1.531439897708934e-03	1.052797812934828e+00	6.248472397572525e+00	1.108217770179175e-03	5.948711439255462e+00	6.150658055784302e+00	9.197036026969663e-04
2.700000e+02	1.325085065029343e-03	1.052621228440900e+00	1.500113363956299e+00	1.120528114238997e-03	5.930827048729673e+00	6.259460367151979e+00	9.195493419326948e-04
2.800000e+02	1.207408595527455e-03	1.052580608641410e+00	3.175579614084332e+00	1.132160236189788e-03	5.911534840155431e+00	6.237636479144421e+00	9.195138572693790e-04
2.900000e+02	1.254323817231906e-03	1.052947476552647e+00	4.461723868411315e+00	1.123758049003270e-03	5.826027729815512e+00	3.659795029044559e-01	9.198343459097740e-04
3.000000e+02	1.362444081877832e-03	1.053090829464682e+00	6.228778439119274e+00	1.128296217721886e-03	5.811257784101064e+00	2.223968976118028e-01	9.199595762132914e-04
3.100000e+02	1.424100093738523e-03	1.052998064415391e+00	1.539495869581027e+00	1.131255627423936e-03	5.797940195930376e+00	2.384307176850142e-01	9.198785384784203e-04
3.200000e+02	1.645454822018160e-03	1.053075554797769e+00	3.397755363569415e+00	1.194813623009547e-03	5.692199413940007e+00	7.823101852718238e-02	9.199462325626712e-04
3.300000e+02	2.180847892846846e-03	1.054860351874913e+00	4.823433389469224e+00	1.244970239609562e-03	5.637042955729414e+00	2.523657923700606e-01	9.215053964227820e-04
3.400000e+02	2.196115766002090e-03	1.054992774859395e+00	6.254963519959270e+00	1.245891091390412e-03	5.609597470442505e+00	2.881555908314524e-01	9.216210785551078e-04
3.500000e+02	2.331640155771799e-03	1.055741765567225e+00	1.398987472805744e+00	1.294887435577199e-03	5.538807093058950e+00	3.386073212200009e-01	9.222753822057369e-04
3.600000e+02	2.616608057962723e-03	1.055514853601464e+00	2.829382808534682e+00	1.470622879888407e-03	5.481728695612391e+00	3.457321488691225e-01	9.220771563452337e-04
3.700000e+02	3.176849256179173e-03	1.057061792286812e+00	4.052785820446390e+00	1.431440702771705e-03	5.302746211892860e+00	6.502879589099243e-01	9.234285317608986e-04
3.800000e+02	3.343607493606088e-03	1.057148438299918e+00	5.264985865726416e+00	1.416484946175405e-03	5.283186523806105e+00	7.143499980124336e-01	9.235042240252946e-04
3.900000e+02	3.457780910443920e-03	1.056816423341834e+00	2.857023720926938e-01	1.402432039558147e-03	5.229101761156920e+00	7.296107905459035e-01	9.232141822439120e-04
4.000000e+02	3.682374311488456e-03	1.057036397318980e+00	1.568160283246664e+00	1.385464587671884e-03	5.207211179873276e+00	7.481251496067943e-01	9.234063472130980e-04
4.100000e+02	3.353402971102707e-03	1.056665720294179e+00	2.896017634084381e+00	1.389929107826649e-03	5.160081269445509e+00	7.650789432882327e-01	9.230825310055047e-04
4.200000e+02	3.784465606765624e-03	1.056884438087192e+00	4.351958316197686e+00	1.059061972088849e-03	4.822946282909358e+00	9.233605357383776e-01	9.232735985967712e-04
4.300000e+02	3.680857406812092e-03	1.056850296728777e+00	5.599436614748967e+00	1.056493754248705e-03	4.805540186974161e+00	9.786506432515080e-01	9.232437733730207e-04
4.400000e+02	3.660420288617668e-03	1.056810076705741e+00	6.384946493035077e-01	1.062047381886955e-03	4.790076073330670e+00	9.622267780419531e-01	9.232086379466045e-04
4.500000e+02	3.710873654632774e-03	1.056783069780920e+00	1.893650865681476e+00	1.068884829012215e-03	4.783112598973944e+00	1.001722894751609e+00	9.231850452246686e-04
4.600000e+02	3.834271490402053e-03	1.056741985313376e+00	3.176901622727438e+00	1.073368154881258e-03	4.764782063850262e+00	1.023084668800955e+00	9.231491546364180e-04
4.700000e+02	3.686916065844065e-03	1.056517700247238e+00	4.399934051341871e+00	1.073353649633140e-03	4.708931371101674e+00	1.147705032375261e+00	9.229532235841077e-04
4.800000e+02	3.666963903028165e-03	1.056440367286458e+00	5.833098597459387e+00	1.087668093714038e-03	4.675330429353948e+00	1.061599291879168e+00	9.228856670202904e-04
4.900000e+02	3.539778602893844e-03	1.056181452079036e+00	8.727870394008946e-01	1.080401821357080e-03	4.667550866722038e+00	1.082134854046788e+00	9.226594837530632e-04
5.000000e+02	3.701057694028526e-03	1.056878764355090e+00	2.050270637641941e+00	1.039997891847652e-03	4.991849630149632e+00	8.843782316237330e-01	9.232686421352447e-04
5.100000e+02	3.685726580063887e-03	1.056927965556137e+00	3.317929867269091e+00	1.037937641927806e-03	4.981796048908561e+00	9.016211586661984e-01	9.233116233433210e-04
5.200000e+02	3.624790530449788e-03	1.056756067956619e+00	4.717967846646865e+00	1.120019898924267e-03	4.899958431741171e+00	8.718249122528644e-01	9.231614569584474e-04
5.300000e+02	3.715277996167035e-03	1.056585534788789e+00	6.085804519427602e+00	1.123149809510612e-03	4.849623007983338e+00	8.558295900593507e-01	9.230124825144410e-04
5.400000e+02	3.680825217135316e-03	1.056670029040413e+00	1.117560227880719e+00	1.137295881049527e-03	4.798276255314720e+00	9.005740011326506e-01	9.230862950420427e-04
5.500000e+02	3.805056712748979e-03	1.056766515244503e+00	2.378610547981400e+00	1.147690182206373e-03	4.793869650014750e+00	9.354845579282252e-01	9.231705835050523e-04
5.600000e+02	3.872253503771707e-03	1.056789991613733e+00	3.655874632164196e+00	1.125695606987431e-03	4.758827798336641e+00	9.772323892684003e-01	9.231910920025943e-04
5.700000e+02	3.834875427340611e-03	1.056748379002938e+00	4.857068272434385e+00	1.014551733189267e-03	4.669592404760189e+00	1.151735774804234e+00	9.231547400387168e-04
5.800000e+02	4.013874229463620e-03	1.056666419215826e+00	6.155716869643405e+00	1.011261552570250e-03	4.601185017464663e+00	1.212739783429157e+00	9.230831415698020e-04
5.900000e+02	4.603295064924007e-03	1.057510435322973e+00	1.367819233506829e+00	1.055843162482571e-03	4.386671944573576e+00	1.200737278258960e+00	9.238204575529288e-04
6.000000e+02	4.640322523927202e-03	1.057511254961839e+00	2.610270192854635e+00	1.007885923637180e-03	4.361608391757590e+00	1.211060210068066e+00	9.238211735734295e-04
6.100000e+02	4.627603660259547e-03	1.057478360641200e+00	3.842000644643543e+00	9.706787290780342e-04	4.359843446083128e+00	1.207331421757515e+00	9.237924377375192e-04
6.200000e+02	4.612524101179703e-03	1.057455810708124e+00	5.071111060033090e+00	9.708158811529676e-04	4.353138428946776e+00	1.215740108916627e+00	9.237727385565027e-04
6.300000e+02	4.670846919299401e-03	1.057482009475490e+00	1.265698082939327e-02	9.597991228102756e-04	4.346585970476953e+00	1.233162339270917e+00	9.237956252878735e-04
6.400000e+02	4.759904149311175e-03	1.057628486541470e+00	1.288009764159538e+00	9.709984116093118e-04	4.334883487181019e+00	1.196781993767122e+00	9.239235847912457e-04
6.500000e+02	4.746102209492385e-03	1.057700649829522e+00	2.502350511320918e+00	9.745808636668347e-04	4.332121107874608e+00	1.200590235726706e+00	9.239866252299591e-04
6.600000e+02	4.593987902142441e-03	1.057699133932806e+00	3.712730053855169e+00	9.907608986178013e-04	4.195329412232647e+00	1.329850983395672e+00	9.239853009722012e-04
6.700000e+02	4.580490941981689e-03	1.057555265230836e+00	4.894764917584332e+00	9.897574937269065e-04	4.181139233775802e+00	1.372999034204153e+00	9.238596200846730e-04
6.800000e+02	4.829679959097759e-03	1.058466197226861e+00	5.820300326882672e+00	1.016203704235467e-03	4.142055991298744e+00	1.662815031504498e+00	9.246553924811045e-04
6.900000e+02	4.715437856876377e-03	1.058431652818844e+00	7.067474040298245e-01	1.092401588545256e-03	4.099284010031505e+00	1.690189230589427e+00	9.246252151610942e-04
7.000000e+02	4.669888365776399e-03	1.058611269035016e+00	1.776822054733253e+00	1.114001369368240e-03	3.993750171538058e+00	1.877414672013682e+00	9.247821243786921e-04
7.100000e+02	4.378551544694056e-03	1.058787110365063e+00	2.889882775749199e+00	1.158161296492153e-03	3.884188372206592e+00	2.001041621101197e+00	9.249357359295145e-04
7.200000e+02	4.307210711901929e-03	1.058844918299023e+00	4.001072644043441e+00	1.158497962137880e-03	3.875320893561559e+00	2.017350102679451e+00	9.249862358113288e-04
7.300000e+02	4.325070481670351e-03	1.058998910942376e+00	5.104612329645554e+00	1.107263908458363e-03	3.827453459884108e+00	2.071827629453601e+00	9.251207607762750e-04
7.400000e+02	4.285276657090465e-03	1.058947384786632e+00	6.206638667472676e+00	1.105486615395131e-03	3.822972889832879e+00	2.087540043205330e+00	9.250757485331944e-04
7.500000e+02	4.285383004915051e-03	1.058967853559374e+00	1.038811803658394e+00	1.106119900231502e-03	3.816892284165055e+00	2.091369856981499e+00	9.250936296531986e-04
7.600000e+02	4.308518654973886e-03	1.059093637012551e+00	2.135931729975372e+00	1.110776985447588e-03	3.810876933189556e+00	2.110080874564235e+00	9.252035116206817e-04
7.700000e+02	3.307834176727333e-03	1.058372779356271e+00	3.118181252015337e+00	9.361150080414376e-04	3.747505035499614e+00	2.320032299071745e+00	9.245737844542994e-04
7.800000e+02	3.264846716591263e-03	1.058340363527453e+00	4.274447882696089e+00	9.419499663259023e-04	3.729570776106365e+00	2.338732332950354e+00	9.245454666194961e-04
7.900000e+02	3.285720107628900e-03	1.058360816299603e+00	5.419601848293778e+00	9.410799670247197e-04	3.725581467997747e+00	2.358000078574134e+00	9.245633337616961e-04
8.000000e+02	3.247460170392193e-03	1.058280018674861e+00	3.218625107601590e-01	9.395628005886254e-04	3.715486987158770e+00	2.346803722156949e+00	9.244927505351243e-04
8.100000e+02	2.946004362896821e-03	1.057920104162666e+00	1.492169300163874e+00	9.195750080451672e-04	3.700510380337750e+00	2.362365546796321e+00	9.241783362482953e-04
8.200000e+02	3.010036509581007e-03	1.057918163176877e+00	2.599209704689260e+00	9.260274030237912e-04	3.689300742615018e+00	2.461423806872179e+00	9.241766406410278e-04
8.300000e+02	3.182687405944930e-03	1.057976389932404e+00	3.790382256802870e+00	8.993113936192371e-04	3.674091329578899e+00	2.471850554828435e+00	9.242275063971809e-04
8.400000e+02	3.185318819474257e-03	1.058032657601414e+00	5.003771685684697e+00	9.118075239581764e-04	3.659292552423995e+00	2.458876219855128e+00	9.242766607336246e-04
8.500000e+02	2.994857320555080e-03	1.057867345619762e+00	6.074923388576892e+00	9.616996631344570e-04	3.572122301861814e+00	2.668966896708582e+00	9.241322474158666e-04
8.600000e+02	2.996418227540221e-03	1.057880318121160e+00	9.661862925688607e-01	9.637393090434969e-04	3.525287786256250e+00	2.744078650827020e+00	9.241435799396668e-04
8.700000e+02	3.021486870893350e-03	1.057854358901231e+00	2.220072445743609e+00	9.564112310661808e-04	3.503126601668456e+00	2.712382266962940e+00	9.241209024722570e-04
8.800000e+02	2.976114326653990e-03	1.057921663371818e+00	3.445134414465713e+00	9.538148755639257e-04	3.500229307533544e+00	2.683513861441083e+00	9.241796983429511e-04
8.900000e+02	2.903194137779300e-03	1.058122544006423e+00	4.659214306003404e+00	9.924787795303632e-04	3.479867725810978e+00	2.668162685992827e+00	9.243551837410860e-04
9.000000e+02	3.005185830819466e-03	1.058205296790133e+00	5.791989080569115e+00	1.020738104523285e-03	3.451846861055945e+00	2.741596450767873e+00	9.244274749563377e-04
9.100000e+02	3.036495872478581e-03	1.058321148079204e+00	7.197361422640851e-01	9.704825837175449e-04	3.381042513763417e+00	2.773483488164705e+00	9.245286803792840e-04
9.200000e+02	2.772949774564524e-03	1.058076547424542e+00	1.836464080014704e+00	9.563817924726869e-04	3.366398883489090e+00	2.851270949363664e+00	9.243150020257097e-04
9.300000e+02	2.880967380668641e-03	1.058293511569503e+00	2.952558250842119e+00	1.028198036860373e-03	3.381448923478546e+00	2.896899319494318e+00	9.245045376642964e-04
9.400000e+02	2.960605437991740e-03	1.058143059708750e+00	4.070437530355823e+00	1.030916358524566e-03	3.372966919896695e+00	2.952204182981679e+00	9.243731058578586e-04
9.500000e+02	2.916982825654002e-03	1.057963366319046e+00	5.275533855108709e+00	1.048017932399831e-03	3.335816657911213e+00	2.971745543262105e+00	9.242161292229715e-04
9.600000e+02	3.512174456588318e-03	1.058593164659576e+00	1.921801916663219e-01	1.032030256300931e-03	3.081331655369650e+00	3.216659306813315e+00	9.247663087499814e-04
9.700000e+02	3.516760489509360e-03	1.058597841317537e+00	1.317007951619330e+00	1.039646046656837e-03	3.069813913651107e+00	3.245560315127254e+00	9.247703941870165e-04
9.800000e+02	3.435644318951191e-03	1.058791349090846e+00	2.399915175588811e+00	9.735078870008785e-04	3.082540733603180e+00	3.282106439417379e+00	9.249394387975541e-04
9.900000e+02	3.144648828298075e-03	1.058487864811723e+00	3.483489668496589e+00	1.026539961030373e-03	3.049710229464159e+00	3.372441851508188e+00	9.246743208599576e-04
