#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.938515341218880e-03	9.559576551452931e-01	3.559422341727304e+00	1.143868423215837e-03	1.319982785533165e+00	1.838046376188170e+00	8.351059326500476e-04
1.700000e+02	4.045574069474559e-03	9.559905722929363e-01	1.815780856005866e+00	1.248111529972999e-03	1.156777962326842e+00	1.900094088301616e+00	8.351346884271835e-04
1.800000e+02	3.492013850102089e-03	9.554207232044096e-01	6.276735169819498e+00	1.436522980789032e-03	4.203995365532570e-01	2.581911771369709e+00	8.346368793955989e-04
1.900000e+02	3.793377991783312e-03	9.559090495874506e-01	4.570789604418330e+00	1.354640939563635e-03	2.590652178367647e-01	2.595821365995789e+00	8.350634717842388e-04
2.000000e+02	3.272332245530680e-03	9.572282928670636e-01	2.688415607331220e+00	1.376137858275523e-03	1.038766993784249e-01	2.680636478005550e+00	8.362159369415433e-04
2.100000e+02	3.766028945381153e-03	9.566870539353807e-01	6.463418984518853e-01	1.457466274373799e-03	6.173942680526380e+00	2.939602378270416e+00	8.357431211840704e-04
2.200000e+02	3.968516906011534e-03	9.580802512485217e-01	4.915240892845606e+00	1.427493683275653e-03	5.895529749550454e+00	3.193441572414658e+00	8.369601911403535e-04
2.300000e+02	3.530518554386515e-03	9.561454754067370e-01	3.074935902200455e+00	1.622538123901313e-03	5.644457856861328e+00	3.296322000494600e+00	8.352700087613267e-04
2.400000e+02	1.791357143744680e-03	9.615577269592284e-01	5.041319227618693e+00	2.279580864192227e-03	5.005113033315941e+00	5.933276874552289e+00	8.399980459878218e-04
2.500000e+02	2.319144194370437e-03	9.623847049138551e-01	2.395685531774874e+00	1.791037683190009e-03	4.866355663166453e+00	6.228414868273140e+00	8.407204777737513e-04
2.600000e+02	2.038390922029884e-03	9.624932160150150e-01	6.246338047444733e+00	1.808006013337977e-03	4.826089395158414e+00	6.128722381033445e+00	8.408152709519316e-04
2.700000e+02	1.954690140820840e-03	9.632927126058788e-01	4.310808912844997e+00	1.580892655864595e-03	3.000184451856345e+00	9.808196804903464e-01	8.415136955553335e-04
2.800000e+02	2.150877687634218e-03	9.639617667143677e-01	1.512999248396055e+00	1.839378701082621e-03	2.774796073832361e+00	1.322815650333824e+00	8.420981681543610e-04
2.900000e+02	2.410921764538954e-03	9.642985573659765e-01	5.101362256296137e+00	1.845338430783285e-03	2.711579816454822e+00	1.337686501185412e+00	8.423923818883122e-04
3.000000e+02	2.367572850894095e-03	9.641207830528422e-01	2.330627046551208e+00	1.841837780549887e-03	2.681536678271440e+00	1.383805228457645e+00	8.422370817212263e-04
3.100000e+02	1.804331681720918e-03	9.632214145730453e-01	5.278006408180735e+00	2.485742134520286e-03	2.540981364781273e+00	2.199487510958706e+00	8.414514109866761e-04
3.200000e+02	1.661731978030904e-03	9.632994060031387e-01	2.605155985614879e+00	2.489027395162012e-03	2.499002007091937e+00	2.263447915571410e+00	8.415195427764224e-04
3.300000e+02	1.654320628667066e-03	9.629136460077274e-01	6.239390609077407e+00	2.536119953244357e-03	2.425895671811406e+00	2.326385424989741e+00	8.411825503803545e-04
3.400000e+02	1.500817426827004e-03	9.629673583286465e-01	3.522591446762612e+00	2.557198150546798e-03	2.370190273554047e+00	2.474129428649057e+00	8.412294724146251e-04
3.500000e+02	2.036821306200396e-03	9.627852224253384e-01	8.338092580549185e-01	2.561612957012808e-03	2.288088855819585e+00	2.628000666612736e+00	8.410703620475679e-04
3.600000e+02	1.662447112234223e-03	9.626627069609595e-01	4.450766675670169e+00	2.548117891827924e-03	2.213586385826315e+00	2.771158617601493e+00	8.409633349312584e-04
3.700000e+02	1.840329964833156e-03	9.623140168315679e-01	1.876926975528258e+00	2.416013531146066e-03	2.159990732178213e+00	2.845549191413304e+00	8.406587260459756e-04
3.800000e+02	1.033110498997393e-03	9.617504042877222e-01	5.823609329494697e+00	2.093371136314255e-03	2.018822529905136e+00	2.791553726847842e+00	8.401663651379916e-04
3.900000e+02	7.307002956959489e-04	9.616711112155839e-01	3.212784642090128e+00	2.011896728656638e-03	1.922102231910222e+00	2.997550023316973e+00	8.400970962591826e-04
4.000000e+02	1.166300755210888e-03	9.623679259877794e-01	2.654515940363455e-01	1.644208392576314e-03	1.458181855996078e+00	3.844665125107471e+00	8.407058200317123e-04
4.100000e+02	1.197233925953235e-03	9.619920384700658e-01	3.695003884061576e+00	1.533944376232680e-03	1.137618438493873e+00	4.465715171960200e+00	8.403774520392994e-04
4.200000e+02	5.758329420879623e-04	9.634570144918215e-01	3.480547509915878e-01	1.552975669807591e-03	7.610139584013403e-01	5.663314845736426e+00	8.416572264732125e-04
4.300000e+02	5.283436499794055e-03	9.599882069448291e-01	5.285575585285381e+00	1.562433395201699e-03	5.061440482732907e+00	2.752187943202710e-01	8.386269439642300e-04
4.400000e+02	5.207772934512061e-03	9.600110245586435e-01	3.008812830623011e+00	1.405771246918523e-03	4.783771609039463e+00	5.148735308489054e-01	8.386468769859102e-04
4.500000e+02	5.177332926702928e-03	9.597696824775978e-01	7.722085281276605e-01	1.409968062514204e-03	4.407376131416187e+00	8.111550738776289e-01	8.384360452585898e-04
4.600000e+02	5.621443110162661e-03	9.597799327052985e-01	4.805164714964895e+00	1.417462454393620e-03	4.343938405686489e+00	8.213839920210934e-01	8.384449996572682e-04
4.700000e+02	5.485745913110791e-03	9.592389813873912e-01	2.630658017192359e+00	1.711548449642640e-03	4.183099336045236e+00	8.909123841489566e-01	8.379724351535710e-04
4.800000e+02	5.699817226542417e-03	9.606506853606838e-01	3.095222700320418e-01	1.502585322295324e-03	3.926005466105043e+00	1.191063504992026e+00	8.392056721666301e-04
4.900000e+02	5.609299163336026e-03	9.606655388593002e-01	4.199969631716397e+00	1.518342143773223e-03	3.819432315635706e+00	1.299759737267634e+00	8.392186478928544e-04
5.000000e+02	5.583809158945277e-03	9.605890789263786e-01	1.867544904566229e+00	1.578204192216296e-03	3.781815303206284e+00	1.298790238854664e+00	8.391518539891190e-04
5.100000e+02	6.154602604021276e-03	9.608565035639948e-01	5.841957930589835e+00	1.285715444193758e-03	3.437441995855205e+00	1.558170388250468e+00	8.393854709283298e-04
5.200000e+02	6.614886499008077e-03	9.607480266217113e-01	3.481987694481930e+00	1.289430837929817e-03	3.310461627207448e+00	1.646193355819856e+00	8.392907075906766e-04
5.300000e+02	7.160247769568954e-03	9.617667054461329e-01	9.393628829467295e-01	1.448332864490935e-03	3.191592911060602e+00	1.839687372293219e+00	8.401806055115317e-04
5.400000e+02	7.141487807281052e-03	9.622536642405517e-01	4.653804920425701e+00	1.420608925283781e-03	3.176009879526354e+00	1.875820260779889e+00	8.406060032014676e-04
5.500000e+02	7.487097850241416e-03	9.622942168325631e-01	2.279033240197519e+00	1.365333290776693e-03	2.955245040351333e+00	1.931522432899624e+00	8.406414291536432e-04
5.600000e+02	7.281557835389177e-03	9.625638174413582e-01	5.965635307743791e+00	1.440717523488511e-03	2.578053220588715e+00	2.318557001485864e+00	8.408769469787676e-04
5.700000e+02	7.364608938252754e-03	9.626797414359234e-01	3.394108580579827e+00	1.494291732808682e-03	2.540706393478903e+00	2.340300786459312e+00	8.409782159158139e-04
5.800000e+02	7.407735602635263e-03	9.629243425202688e-01	7.639218215478785e-01	1.439230198914119e-03	2.567033201130069e+00	2.323163634056751e+00	8.411918946447514e-04
5.900000e+02	7.206701229755745e-03	9.625059614738946e-01	4.446163221370888e+00	1.535153455562483e-03	2.610980817403983e+00	2.268832763767912e+00	8.408264051358229e-04
6.000000e+02	8.737022247816202e-03	9.649745758050920e-01	1.591753123998827e+00	4.804250116591502e-04	2.546034022175938e+00	2.467359675214578e+00	8.429829383905252e-04
6.100000e+02	8.868472555940183e-03	9.665229787413571e-01	4.945454567288322e+00	9.371912270995054e-04	2.438856030852673e+00	2.599708102988859e+00	8.443355929471866e-04
6.200000e+02	8.839911220622510e-03	9.667118068242176e-01	1.952193797556128e+00	9.394790545409838e-04	2.438799858037007e+00	2.612168670740016e+00	8.445005494715672e-04
6.300000e+02	8.953909883069711e-03	9.665774744724256e-01	5.222571966517032e+00	9.053451982514836e-04	2.424567659407666e+00	2.622207888423634e+00	8.443831993532596e-04
6.400000e+02	9.066935855968457e-03	9.665899444155008e-01	2.252393143217625e+00	1.030952003732799e-03	2.432285772638369e+00	2.606980630968653e+00	8.443940928519265e-04
6.500000e+02	9.079677344163220e-03	9.668882820480497e-01	5.469604611535223e+00	9.729212670769761e-04	2.398861235018562e+00	2.669738677750392e+00	8.446547147796168e-04
6.600000e+02	9.013987040168002e-03	9.661347322821290e-01	2.555202504684571e+00	9.985718098828261e-04	2.469468507057171e+00	2.495274377020448e+00	8.439964284249019e-04
6.700000e+02	8.800955668588691e-03	9.662269146854404e-01	5.979036418873291e+00	8.811224294258533e-04	1.944291383391148e+00	2.912152071206271e+00	8.440769571716271e-04
6.800000e+02	8.913695431281961e-03	9.660990994682166e-01	3.035958347264780e+00	9.373208331622607e-04	1.928658887539292e+00	2.918453319237520e+00	8.439653002947644e-04
6.900000e+02	8.691811596115952e-03	9.660609513912772e-01	1.120821980060425e-01	9.686832410271686e-04	1.704828130883647e+00	3.105579039071176e+00	8.439319748799830e-04
7.000000e+02	8.647186377959446e-03	9.658295235260704e-01	3.500559078551450e+00	1.030977612728066e-03	1.667200795750526e+00	3.107264870208670e+00	8.437298040179427e-04
7.100000e+02	8.697861126962587e-03	9.657549794514619e-01	5.912087579526966e-01	9.539294349647832e-04	1.722987092045695e+00	3.053235525056008e+00	8.436646837706028e-04
7.200000e+02	9.383409546655078e-03	9.669651637059238e-01	3.774162748370212e+00	1.222941973950934e-03	1.642318828601464e+00	3.260372438487479e+00	8.447218770940322e-04
7.300000e+02	9.766623715056624e-03	9.675459719132948e-01	7.868579486014042e-01	1.251172431156038e-03	1.480327994042930e+00	3.372007325284568e+00	8.452292597977500e-04
7.400000e+02	9.078457406796426e-03	9.689710904811911e-01	4.034344376076486e+00	1.251468620526090e-03	9.566070683475855e-01	3.787994897216708e+00	8.464742155385972e-04
7.500000e+02	7.625404744680413e-03	9.679944071227241e-01	9.800260494754034e-01	1.750680970815839e-03	3.157980025444944e-02	4.541314239551459e+00	8.456210040364073e-04
7.600000e+02	7.348880737298702e-03	9.687339557527983e-01	4.129817775856287e+00	1.784033781872523e-03	6.090005652704919e+00	4.695129250587697e+00	8.462670592723627e-04
7.700000e+02	7.294260976202133e-03	9.683618432847575e-01	9.801313911443380e-01	1.692051777626492e-03	5.927731512741189e+00	4.807826989860237e+00	8.459419890895975e-04
7.800000e+02	7.591982872215380e-03	9.685386384430505e-01	4.131373935399304e+00	1.628299119241732e-03	5.880324277488636e+00	4.794959889607109e+00	8.460964338861421e-04
7.900000e+02	7.453226928211571e-03	9.691348982257462e-01	9.382426974489170e-01	1.753731878967413e-03	5.840325777140811e+00	4.841684857695361e+00	8.466173147842129e-04
8.000000e+02	7.952927916306226e-03	9.726742344656614e-01	4.287802384154196e+00	1.463229086758986e-03	5.711553492617909e+00	4.436094345283403e+00	8.497092097815361e-04
8.100000e+02	7.812958527588893e-03	9.715657152364342e-01	7.132488519138499e-01	1.185887849254408e-03	5.277490864260471e+00	4.888452280944286e+00	8.487408290380988e-04
8.200000e+02	9.131544730042547e-03	9.759863900404461e-01	2.781977605543729e+00	1.249675363008910e-03	1.945507266076352e+00	2.567312854213225e+00	8.526026441878355e-04
8.300000e+02	8.985932028698990e-03	9.752169289231490e-01	5.300651193566894e+00	1.200645365383463e-03	1.767184830308933e+00	2.609946095842166e+00	8.519304579873906e-04
8.400000e+02	9.089973786191479e-03	9.752783952621324e-01	1.435567346315810e+00	1.026851593853948e-03	1.625177884646495e+00	2.760093043349938e+00	8.519841537803654e-04
8.500000e+02	8.699733449291249e-03	9.742729216952221e-01	3.825090119407671e+00	9.155075817791039e-04	1.571937451344105e+00	2.850796029924400e+00	8.511057917145037e-04
8.600000e+02	9.020606697859177e-03	9.746120383382887e-01	3.143087655493794e-02	1.299702973131144e-03	1.337368529905563e+00	3.099465189991775e+00	8.514020373891537e-04
8.700000e+02	8.577798553500686e-03	9.737269260512429e-01	2.557450257379967e+00	1.907300388115191e-03	1.146807552028420e+00	3.277954493573639e+00	8.506288205860924e-04
8.800000e+02	8.428760285523985e-03	9.738022271061718e-01	5.095985335375812e+00	1.877752506848320e-03	1.119413219604637e+00	3.307014065271634e+00	8.506946021166524e-04
8.900000e+02	8.854110904530007e-03	9.740491247875046e-01	1.380839543400972e+00	1.786497752380674e-03	9.941878731830754e-01	3.428222930071890e+00	8.509102871078534e-04
9.000000e+02	9.071493151517731e-03	9.738088089423382e-01	3.914510953937921e+00	1.761918201332575e-03	9.360506314349776e-01	3.470525108974325e+00	8.507003518801495e-04
9.100000e+02	9.170685449643255e-03	9.737703836195156e-01	1.963342395293036e-01	1.730395694639405e-03	8.747349048282803e-01	3.523586711498496e+00	8.506667842687805e-04
9.200000e+02	9.417540387528563e-03	9.728625143449220e-01	2.722848753771212e+00	2.823427238827462e-03	1.091884523150009e+00	3.359044825679839e+00	8.498736874059612e-04
9.300000e+02	9.299971895209942e-03	9.729969664646064e-01	5.386768912780417e+00	2.838490859769480e-03	1.001000098160673e+00	3.409880307844016e+00	8.499911421511598e-04
9.400000e+02	9.426568111660242e-03	9.731045816636359e-01	1.738345643904384e+00	2.859789899780638e-03	8.798983095846304e-01	3.553169926013845e+00	8.500851526867406e-04
9.500000e+02	9.414344684745763e-03	9.739040779696337e-01	4.252395866067631e+00	2.978317896781319e-03	7.801108087790383e-01	3.737280902025633e+00	8.507835770412892e-04
9.600000e+02	9.444437243345399e-03	9.747852817303837e-01	3.720264872139117e-01	3.265987042777619e-03	6.101469542318626e-01	3.988209807270709e+00	8.515533794321325e-04
9.700000e+02	9.328004250445549e-03	9.746782708840902e-01	2.814932933903427e+00	3.259557910586937e-03	5.723061111890505e-01	4.039206051895476e+00	8.514598968472957e-04
9.800000e+02	9.334971213787978e-03	9.751828988021060e-01	5.219124002579290e+00	3.382776848033406e-03	5.257181686670533e-01	4.118274003030431e+00	8.519007299384347e-04
9.900000e+02	9.580878555537730e-03	9.749551371146765e-01	1.427288892310092e+00	3.277161701537865e-03	4.659733493068796e-01	4.130052527075825e+00	8.517017617776810e-04
