#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.802155495743561e-03	9.763334262102691e-01	2.993121564635893e-01	1.388456255219682e-03	2.879618303125902e+00	1.296619461605654e+00	8.529058082063498e-04
2.200000e+02	2.336960510070173e-03	9.764385793916988e-01	2.711093442166110e+00	1.438322559877421e-03	2.756323994087481e+00	1.298045232528322e+00	8.529976679714516e-04
2.300000e+02	1.854824586670805e-03	9.757792451908599e-01	5.212992766405208e+00	1.468182858423353e-03	2.648479031821116e+00	1.218647626297705e+00	8.524216864938662e-04
2.400000e+02	1.773822923455241e-03	9.758367571732260e-01	7.514452951544610e-01	1.487041992474300e-03	2.087427454616156e+00	2.307559031174206e+00	8.524719278381496e-04
2.500000e+02	1.815004771478428e-03	9.756463965559473e-01	3.079514539678591e+00	1.478035355786858e-03	1.944911376981968e+00	2.472134867904086e+00	8.523056325216397e-04
2.600000e+02	1.661504095436151e-03	9.755321113329914e-01	5.409828383943965e+00	1.480027651768394e-03	1.916821229192343e+00	2.541022578047576e+00	8.522057951834575e-04
2.700000e+02	1.808750120630143e-03	9.754367255206247e-01	1.481728420060782e+00	1.479231532675899e-03	1.873875142282480e+00	2.614333625893753e+00	8.521224680011608e-04
2.800000e+02	1.785795371692296e-03	9.754732687325783e-01	3.825945974693133e+00	1.482420491231691e-03	1.852732272395523e+00	2.673446408759000e+00	8.521543914372423e-04
2.900000e+02	2.302724156682172e-03	9.756201665985771e-01	7.709383182966234e-02	1.354973968373428e-03	1.789105784186663e+00	2.584568246753881e+00	8.522827185432903e-04
3.000000e+02	2.288097538414787e-03	9.764997539162673e-01	2.016148336583349e+00	1.257260028607973e-03	1.726661221491730e+00	3.056310704370257e+00	8.530511088410542e-04
3.100000e+02	2.613829465632227e-03	9.766267833308545e-01	4.533894750874613e+00	1.188933371340048e-03	1.543772329365075e+00	2.993608662174882e+00	8.531620792560845e-04
3.200000e+02	2.431196867769925e-03	9.766208854099222e-01	5.289312816392379e-01	1.177919918290386e-03	1.516362425882372e+00	3.013269236249453e+00	8.531569269475754e-04
3.300000e+02	2.506876926089219e-03	9.762830226477928e-01	2.729628742079020e+00	1.195720808807430e-03	1.196461113586192e+00	3.414822748505492e+00	8.528617766388174e-04
3.400000e+02	2.469093154152614e-03	9.763105952501124e-01	5.185889616011403e+00	1.185998522429703e-03	1.163330778006667e+00	3.292858961092730e+00	8.528858635255658e-04
3.500000e+02	2.321496488012510e-03	9.763371166958988e-01	1.273301674861197e+00	1.187078245279844e-03	1.135999253826470e+00	3.256782679690873e+00	8.529090321425013e-04
3.600000e+02	1.130563768234619e-03	9.753548298555873e-01	3.557616595828574e+00	1.186426426040365e-03	1.118690573256583e+00	3.322803581459124e+00	8.520509255480377e-04
3.700000e+02	9.406222044027532e-04	9.760159049388994e-01	4.635802364770265e+00	1.461644894485361e-03	7.692128066427790e-01	4.950786225934282e+00	8.526284278265430e-04
3.800000e+02	7.462140336086302e-04	9.764703767681184e-01	5.204723451923301e-01	1.542498289719836e-03	7.793874492577982e-01	5.089501600215764e+00	8.530254455383217e-04
3.900000e+02	9.296253273088552e-04	9.768773997020580e-01	2.606128360563362e+00	1.535928617175028e-03	7.086351058727368e-01	5.333565695774371e+00	8.533810128221109e-04
4.000000e+02	1.415285407211164e-03	9.769067021366480e-01	5.422429996304652e+00	1.277146198815284e-03	5.218052833901993e-01	4.940350695529538e+00	8.534066108565380e-04
4.100000e+02	4.798999802546175e-03	9.745515400966772e-01	7.362959081565340e-01	1.964291692068801e-03	5.787910958882990e+00	3.636122415557995e-01	8.513491873071310e-04
4.200000e+02	3.622007734535626e-03	9.734130718144238e-01	3.179636124127841e+00	2.246704576063027e-03	5.766793800999821e+00	4.443562257529797e-01	8.503546436560325e-04
4.300000e+02	3.800833105234089e-03	9.729624631613417e-01	5.702121243476085e+00	2.409448621443979e-03	5.722337042393775e+00	5.740336801179892e-01	8.499610007394589e-04
4.400000e+02	3.931596726526342e-03	9.725656126577511e-01	2.072745075937228e+00	2.447083486151987e-03	5.664543306896050e+00	6.577215701953233e-01	8.496143198921014e-04
4.500000e+02	4.144253962794029e-03	9.725788044645545e-01	4.741933335165076e+00	2.445893229293800e-03	5.624381168891144e+00	7.029065997163459e-01	8.496258439968194e-04
4.600000e+02	3.987360353285284e-03	9.723837967719449e-01	1.205003923991146e+00	2.418505473946397e-03	5.594186637021579e+00	6.821490596112991e-01	8.494554890860823e-04
4.700000e+02	4.109766141910625e-03	9.723242001559835e-01	3.895698310726574e+00	2.407265138028800e-03	5.566989472495983e+00	7.084860493896963e-01	8.494034266466141e-04
4.800000e+02	4.043225667863027e-03	9.719231956993597e-01	3.487350801620923e-01	2.428067272305968e-03	5.508557652155385e+00	7.397417103366876e-01	8.490531169870353e-04
4.900000e+02	4.033071235963802e-03	9.722188620647744e-01	2.996623573605345e+00	2.267774577452296e-03	5.463886664738530e+00	8.589209081696664e-01	8.493114053479411e-04
5.000000e+02	3.837505061643352e-03	9.723190639080042e-01	5.703798170472039e+00	2.326555387091741e-03	5.375736131143315e+00	9.470417816759883e-01	8.493989397207173e-04
5.100000e+02	3.895133919354688e-03	9.724543731162223e-01	2.112333359460113e+00	2.336619705750880e-03	5.341982163790470e+00	9.868976325976287e-01	8.495171432017156e-04
5.200000e+02	3.873560551247502e-03	9.724665374114608e-01	4.795329433166319e+00	2.346564889976466e-03	5.307934830562257e+00	1.018418387309764e+00	8.495277696924032e-04
5.300000e+02	3.760706257585178e-03	9.727008245429969e-01	1.215352885681639e+00	2.283158326233361e-03	5.246710971671639e+00	1.063111375019834e+00	8.497324383536523e-04
5.400000e+02	2.522758284579530e-03	9.702358368647497e-01	4.030469010920295e+00	8.722274241648219e-04	5.072631240666194e+00	1.122191849141392e+00	8.475790732721198e-04
5.500000e+02	2.589190150803094e-03	9.704127778310687e-01	6.401519764840821e-01	8.765949961906514e-04	5.026280106613194e+00	1.179927865722472e+00	8.477336454437077e-04
5.600000e+02	2.646864679010776e-03	9.709641975006916e-01	3.755704847310580e+00	8.947772111098811e-04	5.065099982779664e+00	9.107771961822562e-01	8.482153548949617e-04
5.700000e+02	2.669329141481504e-03	9.707274700817723e-01	3.114140962685573e-01	7.946094529816199e-04	4.946152206184085e+00	1.055075226469902e+00	8.480085544463262e-04
5.800000e+02	2.977230398662681e-03	9.706634204416210e-01	3.210460187470098e+00	8.029876367724490e-04	4.858647859197662e+00	1.111602591126001e+00	8.479526019319167e-04
5.900000e+02	3.092672001967686e-03	9.705054491855764e-01	6.097829898973613e+00	8.829483706090976e-04	4.861382879072797e+00	1.098649411117921e+00	8.478146013286462e-04
6.000000e+02	3.114727043117833e-03	9.704521815005869e-01	2.662179082370232e+00	8.750385256671977e-04	4.832076346722776e+00	1.169055706244295e+00	8.477680677196377e-04
6.100000e+02	3.019008150844592e-03	9.705002977613704e-01	5.512800419512395e+00	9.030136423042376e-04	4.787536852190445e+00	1.248702663062317e+00	8.478101011450943e-04
6.200000e+02	3.282732256866958e-03	9.702972195759150e-01	2.089308506467838e+00	8.891896747583663e-04	4.795123819330259e+00	1.281441643389404e+00	8.476326960094664e-04
6.300000e+02	2.969854331339978e-03	9.707506879352853e-01	5.004385672025002e+00	8.098724567039606e-04	4.586380431789641e+00	1.444888386694930e+00	8.480288371095883e-04
6.400000e+02	2.698811432736367e-03	9.707894650101857e-01	1.752780518821123e+00	8.371953358637163e-04	4.471021420636367e+00	1.400611162585711e+00	8.480627120047009e-04
6.500000e+02	2.758276855870210e-03	9.709100448487340e-01	4.573256036437042e+00	8.441279556685470e-04	4.294150030977480e+00	1.606423180771562e+00	8.481680481960978e-04
6.600000e+02	1.895262727827487e-03	9.686387033843812e-01	6.244795493548932e+00	2.610938528162360e-03	4.476217147766736e+00	2.691858878907319e+00	8.461838486640936e-04
6.700000e+02	2.274231951934171e-03	9.682070390646527e-01	3.016317741857158e+00	2.536310743833610e-03	4.407265136059667e+00	2.789014735379154e+00	8.458067551470551e-04
6.800000e+02	1.878516321436131e-03	9.684002838640087e-01	6.134344323350481e+00	2.574301661179342e-03	4.355958028277787e+00	2.834016081330464e+00	8.459755700286844e-04
6.900000e+02	2.030624076555122e-03	9.683506505928887e-01	3.178928968688512e+00	2.666956059649009e-03	4.275464782600872e+00	2.693259640092845e+00	8.459322113726330e-04
7.000000e+02	2.123565726422835e-03	9.679937794618255e-01	4.908150694391079e-03	2.704181115673177e-03	4.228633033735659e+00	2.761522467712463e+00	8.456204557241079e-04
7.100000e+02	2.284516769949912e-03	9.681685803898056e-01	3.155491630645869e+00	2.677272715505551e-03	4.170213584680371e+00	2.810304803271822e+00	8.457731584000090e-04
7.200000e+02	2.147698498885792e-03	9.681162915467740e-01	6.268893069465546e+00	2.692726197260935e-03	4.120135786556183e+00	2.877443313486200e+00	8.457274798882130e-04
7.300000e+02	3.232000738972359e-03	9.694037393247381e-01	3.037945951430373e+00	2.425259503093449e-03	3.948067969167739e+00	3.122999826689669e+00	8.468521691164106e-04
7.400000e+02	2.965619151519661e-03	9.699370997512552e-01	6.037486682596250e+00	2.500201026079371e-03	3.875220024848828e+00	3.154549174798667e+00	8.473181023656793e-04
7.500000e+02	3.416535279910642e-03	9.711100286767146e-01	2.898523069286999e+00	2.545858306488292e-03	3.847929041818659e+00	2.909581417739338e+00	8.483427501614848e-04
7.600000e+02	3.051774106318690e-03	9.707362949486692e-01	5.889702569426290e+00	2.379087255140249e-03	3.721194933933677e+00	2.880070189874099e+00	8.480162636776513e-04
7.700000e+02	2.771043700698803e-03	9.708738294028032e-01	2.510667666081342e+00	2.429156220033832e-03	3.655333424086971e+00	2.897160723228050e+00	8.481364110900109e-04
7.800000e+02	3.251840394649531e-03	9.705734569906840e-01	5.367110919637486e+00	2.439093875724164e-03	3.576064468568094e+00	2.976066690337977e+00	8.478740116186379e-04
7.900000e+02	3.264194197897693e-03	9.705940063630114e-01	1.990955308711709e+00	2.397528741595550e-03	3.559852620668726e+00	2.964141495879277e+00	8.478919631488657e-04
8.000000e+02	3.121872854190629e-03	9.705032071660914e-01	4.642548412805637e+00	2.297260187147860e-03	3.546475785955635e+00	3.196983621577944e+00	8.478126427442226e-04
8.100000e+02	3.636034509141758e-03	9.701458758536592e-01	1.203159357215666e+00	2.204876028656142e-03	3.469106764661128e+00	3.323656442193266e+00	8.475004850902432e-04
8.200000e+02	3.624125367791967e-03	9.700162483143773e-01	4.112460029874439e+00	2.214127009737197e-03	3.445563450064028e+00	3.361154334036673e+00	8.473872450042347e-04
8.300000e+02	3.964755186251044e-03	9.701434572096946e-01	7.486750697973993e-01	2.339241932564228e-03	3.381005750476638e+00	3.444722614921385e+00	8.474983722101246e-04
8.400000e+02	3.968635525172962e-03	9.701792390746306e-01	3.623161036100841e+00	2.334733835445114e-03	3.345631310856907e+00	3.519305679167735e+00	8.475296305483245e-04
8.500000e+02	3.936043432605226e-03	9.700949090716382e-01	2.593855234126796e-01	2.229194247947778e-03	3.276174739269551e+00	3.598687322080007e+00	8.474559615051192e-04
8.600000e+02	3.634129987553148e-03	9.704193408433683e-01	3.255609223195088e+00	2.187777608514269e-03	3.207108324910306e+00	3.575304585421569e+00	8.477393787630424e-04
8.700000e+02	3.713193353841369e-03	9.703844340737728e-01	6.248630779069363e+00	2.124218756897747e-03	3.104328597657165e+00	3.577160793951210e+00	8.477088848910368e-04
8.800000e+02	3.927517007721165e-03	9.700269769416212e-01	2.890939967187748e+00	1.946336504697454e-03	2.995778600001214e+00	3.677945663906531e+00	8.473966173234085e-04
8.900000e+02	4.211368382662444e-03	9.698649979262686e-01	5.769609596830652e+00	2.001500262107290e-03	2.949586391513359e+00	3.779295697461221e+00	8.472551156198992e-04
9.000000e+02	3.647758288017599e-03	9.704033207263646e-01	2.693204435353902e+00	2.138210263074071e-03	2.859782553810937e+00	3.607257189268260e+00	8.477253839017852e-04
9.100000e+02	3.690973661494726e-03	9.703794155733450e-01	5.583492239366553e+00	2.477172014661625e-03	2.780833719679371e+00	3.692991349188376e+00	8.477045008271007e-04
9.200000e+02	3.621634021734351e-03	9.704467259611824e-01	2.180364999885370e+00	2.483967257502158e-03	2.748431100403598e+00	3.740042074730998e+00	8.477633018669894e-04
9.300000e+02	4.841287771400696e-03	9.693120222795210e-01	5.111972963675072e+00	1.517690071643025e-03	2.420280125001097e+00	4.105462403128315e+00	8.467720468974256e-04
9.400000e+02	3.876612055397434e-03	9.687900265305509e-01	1.666200066896788e+00	1.263424930165979e-03	2.031106114791686e+00	4.718060835475919e+00	8.463160416084499e-04
9.500000e+02	3.546765282993578e-03	9.685306484607322e-01	4.817008003273496e+00	1.349644802505952e-03	1.995195245868271e+00	4.671327152118977e+00	8.460894539936753e-04
9.600000e+02	2.827256697370217e-03	9.683335480904489e-01	1.779434673231201e+00	1.304012624530013e-03	1.980879514573274e+00	4.549620538187150e+00	8.459172709606035e-04
9.700000e+02	2.787920244437721e-03	9.684659829098404e-01	4.787869600580274e+00	1.400573021879816e-03	1.920605921181834e+00	4.701061529581906e+00	8.460329634316749e-04
9.800000e+02	2.717361948131926e-03	9.682131504081176e-01	1.565912104910591e+00	1.681261011531425e-03	1.967050627488254e+00	4.708337866260990e+00	8.458120938973193e-04
9.900000e+02	2.694012378900787e-03	9.680467058898317e-01	4.838956465059738e+00	1.707068107719490e-03	1.853881618831283e+00	4.673924917722177e+00	8.456666912176823e-04
