#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.051019792191004e-03	9.477822905863361e-01	1.166419829522009e+00	1.211747976195305e-03	5.355734589417613e+00	5.777838695275962e+00	8.279640938792454e-04
2.100000e+02	2.003383452676578e-03	9.478013747573033e-01	1.602582357730503e-01	1.212514610681642e-03	5.348132286044104e+00	5.768649969834175e+00	8.279807654381880e-04
2.200000e+02	2.238317870574128e-03	9.478786362597840e-01	5.449723567572935e+00	1.133081765415834e-03	5.399642393023389e+00	5.686867269735090e+00	8.280482595774312e-04
2.300000e+02	2.474303677892262e-03	9.479959515785353e-01	4.387352923740231e+00	1.033276933618391e-03	5.300646272744444e+00	5.803605950939241e+00	8.281507439481067e-04
2.400000e+02	2.573934915336749e-03	9.482882162852062e-01	3.436820917093018e+00	1.039454938719523e-03	5.218934605360817e+00	5.785541842273386e+00	8.284060606863863e-04
2.500000e+02	2.590811703255885e-03	9.487740373968246e-01	2.423990588887794e+00	8.837442084401919e-04	5.120897182693493e+00	5.807463792062654e+00	8.288304645188527e-04
2.600000e+02	2.848450407572277e-03	9.480815119238796e-01	1.360089112895513e+00	9.449568416070829e-04	5.259936204230269e+00	5.650920056363546e+00	8.282254877943555e-04
2.700000e+02	2.902746834462213e-03	9.483994013262975e-01	4.086748639032823e-01	9.622094380743518e-04	5.166045868646295e+00	5.636058606141789e+00	8.285031897662545e-04
2.800000e+02	3.138567201924696e-03	9.485239466185887e-01	5.522642506182864e+00	9.533608175784235e-04	5.126921049568873e+00	5.738832220748777e+00	8.286119901005750e-04
2.900000e+02	3.221859971536663e-03	9.485652804991274e-01	4.443934339932618e+00	9.000107330643456e-04	5.035364453099563e+00	5.800385028147274e+00	8.286480985711454e-04
3.000000e+02	3.090504750353384e-03	9.486797298890157e-01	3.312149582511564e+00	8.374196863209119e-04	4.671905859157010e+00	6.195250231247521e+00	8.287480793223528e-04
3.100000e+02	3.427568234034772e-03	9.488891959213789e-01	2.324563101904920e+00	9.354643746715007e-04	4.463765607440482e+00	6.271535239151396e+00	8.289310647562510e-04
3.200000e+02	3.453461977811696e-03	9.492288071332176e-01	1.066229513486826e+00	9.645446961228085e-04	4.420855132498950e+00	1.336358249055147e-01	8.292277424765187e-04
3.300000e+02	3.386553630781177e-03	9.503013875013072e-01	6.018463342495604e+00	1.540291958821776e-03	4.002815990144816e+00	6.760302473303830e-01	8.301647277329415e-04
3.400000e+02	3.041965853824755e-03	9.504038242882527e-01	4.766568386493827e+00	1.559242509789345e-03	3.950656298315479e+00	6.903806591217504e-01	8.302542145088874e-04
3.500000e+02	2.853289721667955e-03	9.505185780437351e-01	3.554626627201682e+00	1.581408674230333e-03	3.930434101813644e+00	6.145470280032681e-01	8.303544611479320e-04
3.600000e+02	3.087242337112415e-03	9.506355943970202e-01	2.288028543630101e+00	1.553355293886472e-03	3.833330618363630e+00	6.581876329337215e-01	8.304566843482166e-04
3.700000e+02	3.849191632923758e-03	9.504557028892616e-01	1.223617634716749e+00	1.991204251069355e-03	3.590208531412466e+00	6.330005850060670e-01	8.302995346412668e-04
3.800000e+02	3.830647961864127e-03	9.503300514672303e-01	6.168944105802041e+00	2.001294246611381e-03	3.548591611314190e+00	7.027468050663196e-01	8.301897680136138e-04
3.900000e+02	4.351467847583446e-03	9.513336753709382e-01	4.748273083075475e+00	1.980121129596398e-03	3.449807857274491e+00	8.963477764414420e-01	8.310665142498354e-04
4.000000e+02	4.460870330726349e-03	9.513202610611988e-01	3.334964339699778e+00	1.981843046823870e-03	3.421262822349052e+00	9.417011879805895e-01	8.310547957708992e-04
4.100000e+02	4.554730166160403e-03	9.510427535132621e-01	1.922360238556691e+00	1.864992507817422e-03	3.383907271376528e+00	1.002017881986929e+00	8.308123705982048e-04
4.200000e+02	4.550288737312919e-03	9.509485886929598e-01	5.354868784722371e-01	1.831942374757423e-03	3.296457632559711e+00	1.109846902027250e+00	8.307301100507233e-04
4.300000e+02	4.419707598477038e-03	9.509538126520442e-01	5.475069542506962e+00	1.873759757861470e-03	3.233800424400605e+00	1.156578966815760e+00	8.307346735993280e-04
4.400000e+02	4.477189476406957e-03	9.506927955088240e-01	4.269323332831807e+00	2.063967917231937e-03	3.041075031252740e+00	1.211643419493755e+00	8.305066541220496e-04
4.500000e+02	4.751535944447590e-03	9.514336800516398e-01	2.844630975555798e+00	1.742875382182485e-03	3.060330628807555e+00	1.259387050158334e+00	8.311538763852785e-04
4.600000e+02	7.195262725006641e-03	9.474213861115364e-01	1.909020657148201e+00	3.043637795193928e-04	3.780029500093445e+00	1.401750014237784e-01	8.276488147804243e-04
4.700000e+02	6.787937886844812e-03	9.478216342368571e-01	9.045122792847038e-01	3.154759852407384e-04	4.057177856062296e+00	6.130602634545731e+00	8.279984637237518e-04
4.800000e+02	6.902444278006903e-03	9.476472869332059e-01	6.059552968348889e+00	2.685051165576807e-04	3.803405848474353e+00	1.999641205922613e-01	8.278461573252027e-04
4.900000e+02	6.353729768717558e-03	9.483944421714350e-01	4.984386156989932e+00	3.544803355310025e-04	3.645766898081071e+00	3.494636899925764e-01	8.284988575454450e-04
5.000000e+02	6.226949567003178e-03	9.482258222278183e-01	3.886529926379440e+00	2.531931475101146e-04	2.713974670443565e+00	1.319014701527826e+00	8.283515544567366e-04
5.100000e+02	5.689165639168438e-03	9.484689274161291e-01	2.942621138206702e+00	1.196677185917534e-03	6.147863362961210e+00	4.042545268590693e+00	8.285639264001209e-04
5.200000e+02	5.657477558876556e-03	9.485281547624430e-01	1.857692684996957e+00	1.220154909962007e-03	6.074248702623533e+00	4.107794255856597e+00	8.286156662528389e-04
5.300000e+02	5.529454424342751e-03	9.485598553124307e-01	7.359250022291345e-01	1.229830278543796e-03	6.049680462809754e+00	4.151812793813536e+00	8.286433592340296e-04
5.400000e+02	5.620844638612790e-03	9.483965499009915e-01	5.879848217404284e+00	1.228026554296971e-03	6.025546743270651e+00	4.208794319289931e+00	8.285006988168105e-04
5.500000e+02	5.560535405367297e-03	9.485171578611094e-01	4.789497454346453e+00	1.145455768342999e-03	5.930071233919098e+00	4.297937910581222e+00	8.286060595746612e-04
5.600000e+02	5.504060194649332e-03	9.483579939679302e-01	3.660804042203953e+00	1.169144765834211e-03	5.913699055336794e+00	4.349090161078360e+00	8.284670171068885e-04
5.700000e+02	5.389418070187513e-03	9.482817143964929e-01	2.594809892148394e+00	1.239315641939662e-03	5.588519819196026e+00	4.652656682686171e+00	8.284003807634224e-04
5.800000e+02	5.525856868116028e-03	9.481682534410411e-01	1.534242893909513e+00	1.246360670852000e-03	5.570915572359435e+00	4.664467195934272e+00	8.283012634892294e-04
5.900000e+02	5.368177542091490e-03	9.478529578101585e-01	5.667355745930625e-01	1.477396988696803e-03	5.168704830140715e+00	4.992104427286199e+00	8.280258273854737e-04
6.000000e+02	5.314685964077912e-03	9.477173238212427e-01	5.821457253852615e+00	1.497914587421326e-03	5.129422687408316e+00	5.035732447095409e+00	8.279073401824027e-04
6.100000e+02	4.696788103421651e-03	9.488555733917908e-01	5.094530204802598e+00	1.043448522026362e-03	5.726569520073666e+00	4.067004306224161e+00	8.289016927712279e-04
6.200000e+02	5.346007112943598e-03	9.492375328779358e-01	4.218614118712306e+00	8.667446112162169e-04	5.397531346104473e+00	4.130953648471980e+00	8.292353651166448e-04
6.300000e+02	5.107923294103438e-03	9.489670335664507e-01	3.069371320925559e+00	8.203108924446845e-04	5.398945411871727e+00	4.128522989825354e+00	8.289990622024069e-04
6.400000e+02	5.264775476923512e-03	9.488811946240063e-01	1.951055510278089e+00	8.070958148372772e-04	5.366730411249081e+00	4.142391810769490e+00	8.289240749791739e-04
6.500000e+02	5.191421658163401e-03	9.487169497779753e-01	7.035283952888508e-01	7.751430698376022e-04	5.075989436848277e+00	4.541433063576825e+00	8.287805938902475e-04
6.600000e+02	5.985977656346102e-03	9.503179408170203e-01	5.955639049021410e+00	8.471149453757301e-04	4.219344059252320e+00	5.190293546025189e+00	8.301791883861750e-04
6.700000e+02	6.263224852312956e-03	9.500205691170182e-01	4.656619888447260e+00	9.471443068533340e-04	4.117643121293740e+00	5.304946360324061e+00	8.299194102782878e-04
6.800000e+02	6.938395750785658e-03	9.487040580787640e-01	3.685361149033152e+00	1.126728166531752e-03	4.384225131593663e+00	4.771217001367503e+00	8.287693319536593e-04
6.900000e+02	6.285976450337257e-03	9.494883376567639e-01	2.611754640591594e+00	1.126680884069841e-03	3.699921791224837e+00	5.393853825527417e+00	8.294544632718916e-04
7.000000e+02	6.104039610580943e-03	9.496275690876379e-01	1.412229851122596e+00	1.149147331009298e-03	3.624284676470196e+00	5.467075439764193e+00	8.295760931299805e-04
7.100000e+02	6.654601575707772e-03	9.497858753530813e-01	2.074172288331821e-01	1.119971281580757e-03	3.682449691991703e+00	5.366894179357216e+00	8.297143863909172e-04
7.200000e+02	6.257291723969473e-03	9.496760328880158e-01	5.387018831608311e+00	8.941608915070336e-04	3.571354247441828e+00	5.327736292378840e+00	8.296184301592375e-04
7.300000e+02	6.819736069277395e-03	9.492063213544111e-01	4.271828210327832e+00	6.513914878274670e-04	3.823043028773663e+00	5.011180720023938e+00	8.292080993394190e-04
7.400000e+02	7.234005213753609e-03	9.488594114656449e-01	3.068561507813731e+00	6.153007395944083e-04	3.840406729788469e+00	5.058754389809017e+00	8.289050456375690e-04
7.500000e+02	7.799573236858716e-03	9.475092284853885e-01	1.915170870758636e+00	4.940981583132513e-04	3.597007423469316e+00	5.395959862473136e+00	8.277255521621977e-04
7.600000e+02	8.089086011986806e-03	9.472278016544772e-01	9.292726484131930e-01	4.317541759817252e-04	3.536753311456663e+00	5.452662560867416e+00	8.274797031804608e-04
7.700000e+02	8.019661559098402e-03	9.470480126588927e-01	6.218699643157687e+00	4.655248942233270e-04	3.503932033528793e+00	5.519119099919125e+00	8.273226430261437e-04
7.800000e+02	7.992911071235597e-03	9.470609442428167e-01	5.229631367157302e+00	4.306104204756694e-04	2.948084596106956e+00	6.143567143389730e+00	8.273339398052378e-04
7.900000e+02	8.011881899482995e-03	9.470038215609442e-01	4.289847478861851e+00	4.493055281914252e-04	2.897471472107265e+00	6.193093916019881e+00	8.272840385462607e-04
8.000000e+02	7.994426432063178e-03	9.468183713052090e-01	3.389713741369051e+00	5.277833314864958e-04	2.810714397569559e+00	6.262569005166612e+00	8.271220328256699e-04
8.100000e+02	7.377402930539169e-03	9.476244629004617e-01	2.372112666948358e+00	5.753002821974169e-04	2.655854268953779e+00	1.853068506622882e-01	8.278262186960708e-04
8.200000e+02	7.780538555166915e-03	9.476023577681884e-01	1.435193070253714e+00	6.189840782207116e-04	2.715522664852076e+00	6.365950699740323e-02	8.278069080843465e-04
8.300000e+02	7.769497752391837e-03	9.477170962457135e-01	4.075309189131303e-01	5.984519423563158e-04	2.740440089487715e+00	4.618219531194337e-02	8.279071413768661e-04
8.400000e+02	7.892773188954405e-03	9.479896495981066e-01	5.718626343045180e+00	4.630722170885422e-04	2.288178730575626e+00	4.290438710065299e-01	8.281452386611150e-04
8.500000e+02	8.244099605195496e-03	9.497361758585178e-01	4.435155321069673e+00	4.486295749358174e-04	2.348002053259184e+00	5.048958948717084e-01	8.296709698833592e-04
8.600000e+02	7.778463632301658e-03	9.514867183386740e-01	3.196200060161326e+00	6.165683475389394e-04	2.229859110291608e+00	6.269972550401464e-01	8.312002095967147e-04
8.700000e+02	7.719578410084603e-03	9.513827749192370e-01	1.837830921673435e+00	5.844401810115459e-04	2.169620664020133e+00	6.463268192601503e-01	8.311094066560566e-04
8.800000e+02	7.806326686380705e-03	9.515518586150620e-01	4.429133759754468e-01	8.138574396316209e-04	1.794287001393251e+00	9.984391158465815e-01	8.312571148696347e-04
8.900000e+02	7.863684263070070e-03	9.514699531232607e-01	5.318085217952871e+00	7.913958876686190e-04	1.725202596251210e+00	1.044074989980878e+00	8.311855638320425e-04
9.000000e+02	8.102789723717271e-03	9.505263147524113e-01	4.003861988133182e+00	4.574871316144014e-04	1.974811074384627e+00	7.478878988251469e-01	8.303612197854929e-04
9.100000e+02	7.983102026488022e-03	9.505835125361930e-01	2.717174904196185e+00	4.064369571675031e-04	1.976409510036749e+00	7.232492677176539e-01	8.304111866520308e-04
9.200000e+02	7.964945609040009e-03	9.507648681918256e-01	1.399075098996664e+00	3.953696028002377e-04	1.907412244808569e+00	7.878457241836913e-01	8.305696154099609e-04
9.300000e+02	7.063181662430059e-03	9.519654705841172e-01	1.742927091624912e-01	1.163181723624766e-03	3.513932177705878e+00	5.253126515920178e+00	8.316184382057824e-04
9.400000e+02	7.038508296292770e-03	9.519201686013939e-01	4.977949584641951e+00	1.203418524437301e-03	3.500949646956500e+00	5.271101839206847e+00	8.315788632786617e-04
9.500000e+02	7.653964838065903e-03	9.516452030692441e-01	3.510996304597777e+00	1.155081516552963e-03	3.510514112949976e+00	5.291319441394375e+00	8.313386587612997e-04
9.600000e+02	7.632663922830003e-03	9.515554897094940e-01	2.094471106418767e+00	1.152591436079551e-03	3.484757008009411e+00	5.317568606269621e+00	8.312602869227962e-04
9.700000e+02	7.576992684107517e-03	9.514551094579939e-01	6.941295026122839e-01	1.190049108371552e-03	3.333280228028053e+00	5.446159743915735e+00	8.311725966960404e-04
9.800000e+02	6.977054379511178e-03	9.528184211248869e-01	5.368244690711654e+00	1.223296844870092e-03	3.270550385752606e+00	5.601988549046922e+00	8.323635591355852e-04
9.900000e+02	6.900080001735752e-03	9.526633533462480e-01	3.823183096343003e+00	1.193431025006547e-03	3.258246011703621e+00	5.606017679866006e+00	8.322280949534562e-04
