#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.756666064583183e-03	1.012953720601862e+00	1.515025788781470e+00	1.010639874581952e-03	4.379208383339325e+00	4.831364323570669e+00	8.848965819997374e-04
4.000000e+02	3.314849789196112e-03	1.013337499672771e+00	2.467038169778856e-01	1.022585916546314e-03	4.263657143462620e+00	4.992007307675797e+00	8.852318438988584e-04
4.100000e+02	3.501174218757417e-03	1.013523364677246e+00	5.273222364480636e+00	1.012687262489478e-03	4.229193653322815e+00	5.035173456009719e+00	8.853942119358458e-04
4.200000e+02	3.550205688025430e-03	1.013298608988674e+00	4.043563247829745e+00	1.022611481204764e-03	4.124327269429202e+00	5.127868559542543e+00	8.851978697569705e-04
4.300000e+02	4.310700819834786e-03	1.010502046757357e+00	2.403124440732236e+00	7.965235623000203e-04	3.908746462944154e+00	5.841385011644752e+00	8.827548476232730e-04
4.400000e+02	3.334003432895308e-03	1.009413106732908e+00	1.496000133322307e+00	1.095691216636629e-03	3.428430192224799e+00	7.307154374585137e-02	8.818035708906451e-04
4.500000e+02	3.405577303003892e-03	1.008688834933756e+00	9.704470851436366e-01	1.715748802364956e-03	2.889332092722665e+00	3.011978769596134e-01	8.811708611957465e-04
4.600000e+02	3.545157864449308e-03	1.008566122369460e+00	1.522042153272294e-01	1.717546932757651e-03	2.847531136189688e+00	3.489934471997354e-01	8.810636618968000e-04
4.700000e+02	3.449701950571454e-03	1.008637739207872e+00	5.674130789222929e+00	1.686995936616581e-03	2.804786634376518e+00	3.461566733310125e-01	8.811262249677824e-04
4.800000e+02	3.757159530468212e-03	1.008648164292367e+00	4.859502538890053e+00	1.788603385400062e-03	2.580342722906736e+00	5.919413907745426e-01	8.811353321179410e-04
4.900000e+02	3.744522107414656e-03	1.008278852139751e+00	3.947835507224186e+00	1.778716575782904e-03	2.485985262953724e+00	8.271183584252385e-01	8.808127082360257e-04
5.000000e+02	3.494856646159619e-03	1.008112189989459e+00	3.182186548365048e+00	1.788865057205457e-03	2.465009351711341e+00	8.564210310438239e-01	8.806671154373193e-04
5.100000e+02	3.372002755640448e-03	1.008053750623551e+00	2.476721643545338e+00	1.882545698517327e-03	3.407242401130607e+00	6.148657313056213e+00	8.806160639488909e-04
5.200000e+02	2.997465813013060e-03	1.007741867950708e+00	1.832010368219653e+00	1.914573309680038e-03	3.244901052017666e+00	6.213062187782911e+00	8.803436093386052e-04
5.300000e+02	2.871687977506592e-03	1.007990941689181e+00	1.239674437835359e+00	1.855188670806833e-03	2.992426357775664e+00	5.042884119415570e-02	8.805611952908144e-04
5.400000e+02	3.019457570488065e-03	1.008179120208002e+00	5.413146643346960e-01	1.865206345229872e-03	2.943617346190759e+00	4.865330558515994e-02	8.807255843687392e-04
5.500000e+02	3.698180452585549e-03	1.009256274688534e+00	5.607501701024486e+00	1.397026540764649e-03	2.752875697332881e+00	6.033695986710018e-01	8.816665654804349e-04
5.600000e+02	3.824599118838846e-03	1.009358786546846e+00	4.777200516684383e+00	1.384965214742793e-03	2.729320741338995e+00	5.901563965022202e-01	8.817561178372606e-04
5.700000e+02	4.641495835682944e-03	1.008843189039756e+00	3.606754608729736e+00	1.331424011224400e-03	1.989726849209764e+00	1.638123257506279e+00	8.813057019273994e-04
5.800000e+02	4.599153734691517e-03	1.008719999849121e+00	2.771757813437620e+00	1.349998226390780e-03	1.953561402757282e+00	1.686966175006929e+00	8.811980862569940e-04
5.900000e+02	4.524205697126878e-03	1.010050960588358e+00	1.903620486530961e+00	1.447085321235689e-03	1.660102458068806e+00	1.982766978628410e+00	8.823607875581231e-04
6.000000e+02	4.882943508604582e-03	1.009925032209152e+00	9.120638361817570e-01	1.453864801226176e-03	1.488491285688924e+00	2.210821529555698e+00	8.822507789860921e-04
6.100000e+02	4.891599153391041e-03	1.009822319266958e+00	6.218898842688182e+00	1.493272093376292e-03	1.458954383443681e+00	2.289413296146077e+00	8.821610509663160e-04
6.200000e+02	4.984796650970396e-03	1.009928835858393e+00	5.249686837011350e+00	1.467292184298042e-03	1.449001073933621e+00	2.345649065686418e+00	8.822541017797645e-04
6.300000e+02	4.976307219422723e-03	1.010389936313328e+00	4.339879322541059e+00	1.560798563048885e-03	1.320119857743416e+00	2.441789050588491e+00	8.826569101294764e-04
6.400000e+02	5.140195401840040e-03	1.010476456034281e+00	3.365490426813557e+00	1.565609299971793e-03	1.301850085491030e+00	2.469085251428606e+00	8.827324920675155e-04
6.500000e+02	5.162759935727323e-03	1.010405714980092e+00	2.407827145008627e+00	1.575384010620542e-03	1.274269728330261e+00	2.486301131930662e+00	8.826706940645207e-04
6.600000e+02	4.693721060994858e-03	1.011105760168710e+00	1.438243292767772e+00	1.622317110627877e-03	1.163359350139073e+00	2.578696662546346e+00	8.832822398657301e-04
6.700000e+02	4.602714891236787e-03	1.011061599924902e+00	3.372412507580824e-01	1.634558008459323e-03	9.935749028642045e-01	2.806697834411774e+00	8.832436623394217e-04
6.800000e+02	4.377010612698684e-03	1.011223119629381e+00	5.605354975939543e+00	1.630931875877430e-03	9.522993528767610e-01	2.821241152762760e+00	8.833847627979242e-04
6.900000e+02	5.818329152498254e-03	1.012702313108151e+00	4.448389664482767e+00	1.109899419632901e-03	9.412704258755046e-01	2.853172789483251e+00	8.846769573245435e-04
7.000000e+02	5.868728753232729e-03	1.012605359363537e+00	3.273581397925147e+00	1.151764034784513e-03	8.616186279004336e-01	2.935990859232494e+00	8.845922604272653e-04
7.100000e+02	5.467063605182383e-03	1.012772856203184e+00	2.048207961523479e+00	1.145820059294017e-03	8.156959808723119e-01	3.030555333224698e+00	8.847385823942865e-04
7.200000e+02	5.525619678485094e-03	1.012816254223748e+00	8.476743844249484e-01	1.283740518597079e-03	6.737180696093530e-01	3.184647850374756e+00	8.847764940572592e-04
7.300000e+02	5.500926163372724e-03	1.012754893385280e+00	5.943925459129566e+00	1.372631949101572e-03	6.189286874868840e-01	3.235736277768205e+00	8.847228904274739e-04
7.400000e+02	4.946680607357304e-03	1.013329562539071e+00	4.818937782391735e+00	1.410842642083346e-03	5.916587019243967e-01	3.158084918864517e+00	8.852249101739118e-04
7.500000e+02	5.030614189412717e-03	1.012663610500506e+00	3.636634566473328e+00	1.406197630714085e-03	5.585998870774936e-01	3.177377470579169e+00	8.846431474825702e-04
7.600000e+02	5.368864709778021e-03	1.011940061810022e+00	2.437474059330009e+00	1.143742231146488e-03	2.317335256919946e-01	3.564072835953887e+00	8.840110694812778e-04
7.700000e+02	5.305930849092994e-03	1.011925363816895e+00	1.337792297008181e+00	1.174828389241373e-03	1.051427241386822e-01	3.677910231472821e+00	8.839982296016116e-04
7.800000e+02	5.742393053837960e-03	1.011615786337132e+00	2.121927637267940e-01	1.161777040441784e-03	6.270530819246421e+00	3.828875913652222e+00	8.837277887629685e-04
7.900000e+02	5.830252633114653e-03	1.011670003894367e+00	5.402681268973072e+00	1.158353111394619e-03	6.206752289551848e+00	3.907896086128899e+00	8.837751521618147e-04
8.000000e+02	5.751758463758294e-03	1.011936841591071e+00	4.338329185193368e+00	1.112797497842411e-03	5.934332497769873e+00	4.148457556621274e+00	8.840082563609104e-04
8.100000e+02	5.858339402838366e-03	1.012415517213573e+00	3.229043337494420e+00	1.124551076771897e-03	5.788177860585008e+00	4.271876010516825e+00	8.844264180336738e-04
8.200000e+02	6.099758380240392e-03	1.012484555375124e+00	2.100992814970952e+00	1.075973588902568e-03	5.625564325537175e+00	4.424455413656757e+00	8.844867284229254e-04
8.300000e+02	5.738902250709857e-03	1.012617158409874e+00	9.772022780365693e-01	1.146812768104332e-03	5.664266615057808e+00	4.341597700350800e+00	8.846025678436478e-04
8.400000e+02	5.626459365463149e-03	1.012752966670974e+00	6.119756417173760e+00	1.149695231659651e-03	5.680617689947558e+00	4.283338305524256e+00	8.847212072874947e-04
8.500000e+02	6.459490798761080e-03	1.012918392905555e+00	4.764914543226151e+00	1.151314931126414e-03	5.157357460514844e+00	4.933956126858781e+00	8.848657204143794e-04
8.600000e+02	6.166691408694610e-03	1.013523420170681e+00	3.461263410571383e+00	1.153945764844172e-03	5.067116120960129e+00	5.101237453097582e+00	8.853942604138264e-04
8.700000e+02	6.270112249524963e-03	1.013469185675777e+00	2.237197472429854e+00	1.193714645960385e-03	5.006946947206652e+00	5.141548663166422e+00	8.853468822185639e-04
8.800000e+02	6.392315883432275e-03	1.013468453608606e+00	1.008656177846810e+00	1.345462532652890e-03	4.937379056098679e+00	5.193128045853240e+00	8.853462426989846e-04
8.900000e+02	7.066065081640175e-03	1.012611013731780e+00	6.019636558899257e+00	1.598255159882372e-03	4.626971805634067e+00	5.533909958694334e+00	8.845971999729031e-04
9.000000e+02	7.278517956813188e-03	1.013442756179828e+00	4.859600183936527e+00	1.493170338494400e-03	4.533668447409200e+00	5.592168180836561e+00	8.853237939272099e-04
9.100000e+02	7.103804476220521e-03	1.013146567599996e+00	3.593821937870695e+00	1.721187391761095e-03	4.494458100179394e+00	5.669300227306866e+00	8.850650493699905e-04
9.200000e+02	7.160180917231076e-03	1.013066740898287e+00	2.388391175036632e+00	1.737628204494363e-03	4.458103321808794e+00	5.709515724642543e+00	8.849953143228130e-04
9.300000e+02	7.927306040702809e-03	1.014054125381754e+00	1.100069010324883e+00	1.517289434311293e-03	4.291133285712685e+00	5.884167085741034e+00	8.858578741187539e-04
9.400000e+02	7.811096838328114e-03	1.014132758218790e+00	6.006266243343322e+00	1.507818381804091e-03	4.198798240348510e+00	6.040084601532418e+00	8.859265662290748e-04
9.500000e+02	7.889857027535483e-03	1.013425436201808e+00	4.812639114542647e+00	1.303214434986403e-03	3.398055313972609e+00	4.745684617246890e-01	8.853086635327614e-04
9.600000e+02	7.811197174312743e-03	1.013396109025204e+00	3.616828840868647e+00	1.264232647781705e-03	3.340380654378091e+00	4.915261693316145e-01	8.852830438841949e-04
9.700000e+02	7.861734317141765e-03	1.013053417635701e+00	2.461847568553281e+00	1.335483458279222e-03	3.155335873744180e+00	6.154186690829061e-01	8.849836753808912e-04
9.800000e+02	7.472304392593071e-03	1.013203102669270e+00	1.245358377989495e+00	1.288045370429245e-03	3.049949024003543e+00	7.282176869462538e-01	8.851144373020810e-04
9.900000e+02	7.635754339887234e-03	1.013266076945528e+00	6.273999362745236e+00	1.315874839814718e-03	3.010120702730089e+00	7.840142892223781e-01	8.851694503996010e-04
