#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.155868924646756e-03	9.953300679399810e-01	3.298506893956502e+00	1.194505323535580e-03	1.115614565186396e+00	3.618473977309289e+00	8.695009033170205e-04
5.200000e+02	1.246767073286311e-03	9.950748475583303e-01	3.605377233273932e+00	1.164311840826717e-03	1.048247738333738e+00	3.848177587710768e+00	8.692779477774079e-04
5.300000e+02	1.290698061465362e-03	9.952133735051717e-01	4.138318702727088e+00	1.207688645092474e-03	1.027794930393553e+00	3.796113602200800e+00	8.693989613384277e-04
5.400000e+02	1.641876536494864e-03	9.954085144277555e-01	4.653461172663892e+00	1.399600688896455e-03	9.812655076592242e-01	3.762686055928589e+00	8.695694326362675e-04
5.500000e+02	1.653380593976689e-03	9.958287505288458e-01	4.812042337716726e+00	1.493763068680723e-03	9.093929153075424e-01	4.091748877960175e+00	8.699365426847569e-04
5.600000e+02	2.680323680033863e-03	9.971001869857465e-01	5.283665563051752e+00	1.462359591121287e-03	5.970464637385023e-01	4.242663579202913e+00	8.710472447356589e-04
5.700000e+02	2.809836753917693e-03	9.970846012895268e-01	5.506871882887665e+00	1.471912851578768e-03	5.753951853471219e-01	4.316803995417945e+00	8.710336293759121e-04
5.800000e+02	2.934693893423694e-03	9.966015769949275e-01	6.053879114142652e+00	1.371980517699649e-03	4.803426569687627e-01	4.185342823771140e+00	8.706116687881570e-04
5.900000e+02	2.976297034845258e-03	9.960119264518124e-01	3.189162417857027e-01	1.448835050832497e-03	3.506271258659229e-01	4.121208516689158e+00	8.700965615926705e-04
6.000000e+02	2.943442180851356e-03	9.962231140091182e-01	7.616516312853702e-01	1.469509904498597e-03	3.388760776503464e-01	4.072873433866198e+00	8.702810509171282e-04
6.100000e+02	3.153222806951644e-03	9.965789234037442e-01	8.239286792049700e-01	1.673562507822298e-03	1.909699102779580e-01	4.500232481715988e+00	8.705918790534432e-04
6.200000e+02	2.860288437920192e-03	9.966315308691402e-01	1.131783237438132e+00	1.720783450553848e-03	4.850063694849389e-02	4.654286608421328e+00	8.706378359075124e-04
6.300000e+02	1.801772912710985e-03	9.996520916607722e-01	1.845394201842997e+00	1.949339603932537e-03	6.123067980989307e+00	4.385330781109126e+00	8.732765388076305e-04
6.400000e+02	1.341776368976019e-03	9.996833061283180e-01	1.760788517886048e+00	2.138619064191423e-03	6.102272929168798e+00	4.525325142160925e+00	8.733038071566957e-04
6.500000e+02	1.506532223152095e-03	9.997988153630394e-01	1.671333788684541e+00	2.110647979879662e-03	6.065507950594617e+00	4.674171267776880e+00	8.734047137676450e-04
6.600000e+02	1.794960329885030e-03	9.996293773736332e-01	1.565945990906746e+00	1.953128070634808e-03	5.996119688560210e+00	4.878180936031380e+00	8.732566960501155e-04
6.700000e+02	1.816198713597554e-03	9.998847216713368e-01	1.550299780899416e+00	1.923210342717834e-03	5.929196549138190e+00	4.982983804243632e+00	8.734797598403712e-04
6.800000e+02	1.765717904663755e-03	9.998959651380773e-01	1.555644299321078e+00	1.907833373433408e-03	5.914022859693858e+00	5.002552864232898e+00	8.734895819132717e-04
6.900000e+02	1.768714476372384e-03	1.000016758013448e+00	1.717750862816080e+00	2.011505648632165e-03	5.835400766061372e+00	4.932254611268844e+00	8.735951042094749e-04
7.000000e+02	1.216769391973946e-03	9.995649127982426e-01	1.987150745982617e+00	1.898746438762210e-03	5.723516717022559e+00	4.807305187105702e+00	8.732003810563867e-04
7.100000e+02	1.103464798371854e-03	9.993778904528203e-01	2.067534927063614e+00	1.789761970352583e-03	5.651120355811747e+00	4.845726889212327e+00	8.730370019889568e-04
7.200000e+02	1.263374932211389e-03	9.988680505740793e-01	2.227499332453513e+00	1.798260792184830e-03	5.589157253993251e+00	4.834531655180705e+00	8.725916158307450e-04
7.300000e+02	1.131279451418513e-03	9.982225603550469e-01	2.499449348340280e+00	1.764573818460462e-03	5.544989585781550e+00	4.752614759703873e+00	8.720277281852200e-04
7.400000e+02	1.599353175994689e-03	9.985830688831079e-01	3.015267414463375e+00	2.470451571944813e-03	5.567385496309467e+00	4.398819504430939e+00	8.723426613927048e-04
7.500000e+02	1.562109483383155e-03	9.983331176884780e-01	3.048474025849606e+00	2.463318238274606e-03	5.530380818617023e+00	4.552309672735903e+00	8.721243089119387e-04
7.600000e+02	9.600373251937842e-04	9.984964021096997e-01	2.690505710486464e+00	2.675999267304044e-03	5.466679940147920e+00	5.108544436662921e+00	8.722669509925137e-04
7.700000e+02	1.076001160566145e-03	9.984853678708326e-01	2.799928117623063e+00	2.666126024306035e-03	5.288562777250686e+00	5.326817377116032e+00	8.722573116969962e-04
7.800000e+02	2.083686328882554e-03	9.992685828996625e-01	2.670342457253316e+00	2.673138458416862e-03	5.179899126667296e+00	5.693822950019287e+00	8.729415130458699e-04
7.900000e+02	2.294353926233060e-03	9.982903515266091e-01	2.709374158751963e+00	2.696339019290194e-03	5.109420069690138e+00	5.886340739263580e+00	8.720869492283782e-04
8.000000e+02	2.840107033718650e-03	9.988332121697252e-01	2.495380664852361e+00	2.466496163249724e-03	4.876937607742105e+00	1.636891277871830e-01	8.725611816812787e-04
8.100000e+02	2.659865597292827e-03	9.987758691729598e-01	2.432731427094057e+00	2.246431181689330e-03	4.667641322816232e+00	5.526112053934704e-01	8.725110879595150e-04
8.200000e+02	3.125253876303637e-03	9.969316589401295e-01	2.589806007795445e+00	2.360556327050684e-03	4.584144368889207e+00	6.683083958381406e-01	8.709000219272476e-04
8.300000e+02	7.258634182130021e-04	9.934082319167790e-01	3.992247431867513e+00	2.928121184210529e-03	3.805128803923786e+00	4.166798387060166e-01	8.678220249107247e-04
8.400000e+02	9.833702203508748e-04	9.947395742623807e-01	2.760852028767151e+00	2.957127677704963e-03	3.710619227482887e+00	2.313426174817530e+00	8.689850595757186e-04
8.500000e+02	1.183318077683262e-03	9.944279553774347e-01	3.101601607709782e+00	2.897117383188013e-03	3.624521364930496e+00	2.566789305893307e+00	8.687128354053868e-04
8.600000e+02	1.103616660739176e-03	9.941026638496796e-01	3.960078742647072e+00	2.933484927611598e-03	3.518585661394413e+00	2.368830846233093e+00	8.684286670813957e-04
8.700000e+02	1.052578538873549e-03	9.940261080711169e-01	4.666765347702418e+00	2.927497421927637e-03	3.498446480006751e+00	2.248386153747543e+00	8.683617894487807e-04
8.800000e+02	1.299139885442898e-03	9.940654415823518e-01	5.149747600054353e+00	2.907635226639742e-03	3.471255320234743e+00	2.358655870298595e+00	8.683961504358050e-04
8.900000e+02	1.687790130853273e-03	9.945937576241332e-01	5.392617425996854e+00	2.838147963189549e-03	3.399289255240461e+00	2.716175428004753e+00	8.688576770091120e-04
9.000000e+02	1.772293532460250e-03	9.946600214863827e-01	5.925689179534895e+00	2.852634554890113e-03	3.368544417144050e+00	2.724866003989448e+00	8.689155638246911e-04
9.100000e+02	2.311813821870435e-03	9.940617940173490e-01	6.179857939149191e+00	2.856015903595284e-03	3.306134093853494e+00	3.082703979393228e+00	8.683929639942747e-04
9.200000e+02	2.328392787357142e-03	9.938824039134441e-01	4.456783163052745e-01	2.834032067434203e-03	3.268480501626573e+00	3.148783858536366e+00	8.682362523039363e-04
9.300000e+02	2.518856700185199e-03	9.941217766370949e-01	1.088758761688418e+00	2.793118593070798e-03	3.213836240934864e+00	3.141395576505762e+00	8.684453636391084e-04
9.400000e+02	2.393445131631393e-03	9.945058626008868e-01	1.633849232782729e+00	2.859878352041948e-03	3.173253682386971e+00	3.169131640032754e+00	8.687808936338565e-04
9.500000e+02	2.502035871797907e-03	9.942372265173638e-01	2.063288659373636e+00	2.902371920829292e-03	3.125464634004690e+00	3.308126334837487e+00	8.685462183991674e-04
9.600000e+02	2.498193677549570e-03	9.944220850270113e-01	2.718155717346398e+00	3.005888105151164e-03	3.048247638557110e+00	3.266887525246031e+00	8.687077071819359e-04
9.700000e+02	2.214047306728860e-03	9.943065110927770e-01	3.155382897662915e+00	3.084054059803464e-03	2.933621252402215e+00	3.485641379484866e+00	8.686067440507560e-04
9.800000e+02	2.253059759432955e-03	9.943632631683292e-01	3.744622430275384e+00	3.095687989549544e-03	2.897742385990992e+00	3.469818514970665e+00	8.686563215552916e-04
9.900000e+02	2.352780739551421e-03	9.944512912756157e-01	4.253169165754401e+00	3.088791617511267e-03	2.874789063829063e+00	3.512304394010932e+00	8.687332211901648e-04
