#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.122803981851175e-03	9.837592429399191e-01	1.889788512507419e+00	1.640641796281766e-03	2.637200178627040e+00	7.211946262755123e-01	8.593928566360841e-04
5.700000e+02	2.254235286900553e-03	9.825584086522440e-01	3.851830237688098e+00	1.615562762926806e-03	2.175863089711235e+00	8.586177499064416e-01	8.583438312609855e-04
5.800000e+02	2.176342053343425e-03	9.824842760135410e-01	5.581209223692762e+00	1.531066793993876e-03	2.117908608486175e+00	8.751313040447322e-01	8.582790704360153e-04
5.900000e+02	2.361415648104680e-03	9.826679660869319e-01	9.549858016679953e-01	1.558571583985040e-03	2.058277740644912e+00	9.574681811233653e-01	8.584395384956954e-04
6.000000e+02	2.752026804388213e-03	9.830071776381925e-01	2.542403699952092e+00	1.828715388928001e-03	1.935282806633609e+00	1.156265430872320e+00	8.587358670802896e-04
6.100000e+02	2.950019371390250e-03	9.828028349075310e-01	4.333756173723034e+00	1.867844636444445e-03	1.827173972645426e+00	1.118626147699604e+00	8.585573572626728e-04
6.200000e+02	2.929288814355762e-03	9.828426341619859e-01	6.083397709462513e+00	1.785252634989431e-03	1.615983321698239e+00	1.247455986982577e+00	8.585921251138758e-04
6.300000e+02	2.755897483778208e-03	9.828925493698687e-01	1.458281308386974e+00	1.788261626244399e-03	1.554654834147108e+00	1.308612207561921e+00	8.586357300643754e-04
6.400000e+02	2.572115798867327e-03	9.829223248808195e-01	3.227476871901457e+00	2.037789281546789e-03	1.532533722989837e+00	1.193504628088082e+00	8.586617413690696e-04
6.500000e+02	2.340757563445279e-03	9.823177257043343e-01	4.984570239380433e+00	2.254311412196941e-03	1.330539664825020e+00	1.337474001503961e+00	8.581335753394965e-04
6.600000e+02	2.185583039669480e-03	9.822050277436601e-01	3.896263729195245e-01	2.263786608832581e-03	1.297581868984216e+00	1.389096717532564e+00	8.580351246026359e-04
6.700000e+02	2.201317749745263e-03	9.821608059854088e-01	2.130640611828791e+00	2.293026072285737e-03	1.263126377468514e+00	1.401113203757438e+00	8.579964933385112e-04
6.800000e+02	1.967202167406789e-03	9.821727959603411e-01	3.888470685932754e+00	2.364221468253577e-03	1.216651910483786e+00	1.409143870366553e+00	8.580069675463848e-04
6.900000e+02	2.815162899232964e-03	9.841830080379261e-01	5.939610140790467e+00	2.433168380708698e-03	1.026380561054532e+00	1.158911807422645e+00	8.597630495473400e-04
7.000000e+02	2.569614862294747e-03	9.846038353759037e-01	1.148646478413635e+00	2.359770213946983e-03	9.157891015604225e-01	1.289800898387260e+00	8.601306760888242e-04
7.100000e+02	2.329907677842791e-03	9.845572986136480e-01	2.811792167867022e+00	2.438264636472861e-03	8.742073293232561e-01	1.149373426169338e+00	8.600900224824256e-04
7.200000e+02	2.459554235706569e-03	9.845012938065726e-01	4.325023855292049e+00	2.450309193787197e-03	8.321713931486255e-01	1.161121124426646e+00	8.600410977770332e-04
7.300000e+02	2.686814204337947e-03	9.846439613326359e-01	5.845141925604540e+00	2.447916835969095e-03	7.822574106751796e-01	1.179223083298171e+00	8.601657293407543e-04
7.400000e+02	2.740143229001020e-03	9.847173250066663e-01	1.088361280122615e+00	2.464571396116672e-03	7.476447913438036e-01	1.162365023663332e+00	8.602298184132085e-04
7.500000e+02	3.126844491311812e-03	9.851075028534201e-01	2.861947668682173e+00	2.637548989281546e-03	5.829187030967841e-01	1.008417289495330e+00	8.605706701579055e-04
7.600000e+02	3.137563587006979e-03	9.848815078360038e-01	4.302673349625983e+00	2.587918242232959e-03	4.816749273772635e-01	1.098008407997757e+00	8.603732453255629e-04
7.700000e+02	3.753127107088268e-03	9.855617011396207e-01	5.812298306407826e+00	2.630705231303346e-03	3.498207653149383e-01	1.143669255829419e+00	8.609674489078471e-04
7.800000e+02	3.990369570185624e-03	9.851171341748866e-01	8.881756019189485e-01	2.370147621006546e-03	2.448413496283305e-01	1.284825636532040e+00	8.605790838921882e-04
7.900000e+02	3.973376913096784e-03	9.851956988989768e-01	2.320867452272324e+00	2.375128353895319e-03	1.699024124948990e-01	1.342918258825370e+00	8.606477165003709e-04
8.000000e+02	3.738694709250296e-03	9.854879111418895e-01	3.614389854775966e+00	2.188502116612832e-03	1.398725863361184e-01	1.483537726756599e+00	8.609029874073362e-04
8.100000e+02	4.591393687448541e-03	9.845743162321198e-01	5.049294092004287e+00	2.057703567445876e-03	5.621284426878420e-03	1.625673660913644e+00	8.601048887414788e-04
8.200000e+02	4.329243387640607e-03	9.849515695424530e-01	1.467318382361209e-01	1.983948744267034e-03	6.062208235231743e+00	1.928494782648778e+00	8.604344498636431e-04
8.300000e+02	3.803982016169286e-03	9.851599342892103e-01	1.486573502641368e+00	2.269821561396578e-03	5.743307551737612e+00	2.346967375942612e+00	8.606164732359499e-04
8.400000e+02	3.533517914046607e-03	9.848826398697368e-01	2.855416795895965e+00	2.271820730551633e-03	5.712590728086744e+00	2.446595499399281e+00	8.603742342481174e-04
8.500000e+02	3.610080242152456e-03	9.842640638283142e-01	4.463160121013255e+00	8.996371543598719e-04	4.529678078776313e+00	3.462150105366597e+00	8.598338583023768e-04
8.600000e+02	3.801212471878808e-03	9.843606200298050e-01	5.896831338956924e+00	9.273012427931292e-04	4.403602518101204e+00	3.667834997286890e+00	8.599182079137483e-04
8.700000e+02	3.602641908677705e-03	9.841503509391120e-01	1.132532313770882e+00	1.266226716111862e-03	4.175032200414460e+00	3.893992484486667e+00	8.597345209437810e-04
8.800000e+02	3.500057142419616e-03	9.842549320845119e-01	2.751903724412743e+00	1.262523001946518e-03	4.135957580646475e+00	3.841903794570894e+00	8.598258809893821e-04
8.900000e+02	3.461163738435314e-03	9.834904942771855e-01	4.188270306115921e+00	1.489197132839000e-03	3.933490379187057e+00	4.134766552084951e+00	8.591580830543959e-04
9.000000e+02	4.214261939761620e-03	9.842248331010014e-01	5.310177540017662e+00	1.505505799124284e-03	3.715928394847615e+00	4.794518809347387e+00	8.597995871053789e-04
9.100000e+02	4.143937360326896e-03	9.846130998736460e-01	4.253466370887992e-01	1.544761664799247e-03	3.561495611053168e+00	5.029950338867499e+00	8.601387693730674e-04
9.200000e+02	4.516587207422391e-03	9.835960052502745e-01	1.889039967354843e+00	1.797007952867530e-03	3.517203215132332e+00	5.163050812841254e+00	8.592502553793018e-04
9.300000e+02	4.503980784508354e-03	9.832590248570536e-01	3.499057727343280e+00	1.479389613498937e-03	3.289340676611115e+00	5.366019972293580e+00	8.589558758907849e-04
9.400000e+02	3.934037753015963e-03	9.829316143982744e-01	5.161587517249664e+00	1.395911976978976e-03	3.283925298472944e+00	5.339538865908178e+00	8.586698565100450e-04
9.500000e+02	4.103609136546675e-03	9.829838930242943e-01	5.043667365811405e-01	1.363032025375124e-03	3.199872652328585e+00	5.443483254938005e+00	8.587155260964593e-04
9.600000e+02	3.859582702155924e-03	9.828611112135561e-01	2.103036048315040e+00	1.330643727246981e-03	3.145015855993922e+00	5.548075391799634e+00	8.586082663051734e-04
9.700000e+02	3.282850758007796e-03	9.821506208157824e-01	3.861190440005648e+00	1.467391177832690e-03	3.048736902052743e+00	5.566850001743032e+00	8.579875957732955e-04
9.800000e+02	3.079480917987301e-03	9.821701917839550e-01	5.600582943815997e+00	1.469028359321374e-03	3.022879720703496e+00	5.572598750583771e+00	8.580046925887671e-04
9.900000e+02	3.338714272211930e-03	9.820259491801278e-01	1.034571260746495e+00	1.488682176887594e-03	2.975104041167537e+00	5.633643642784580e+00	8.578786850678810e-04
