#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.306697365731115e-03	1.007189755247864e+00	2.961163863659309e+00	1.608893150490047e-04	1.165779772537826e+00	6.202491231804733e+00	8.798612944670680e-04
1.700000e+02	5.249566034663722e-03	1.007295760775240e+00	2.284711980989267e+00	1.656045810566318e-04	1.146394530857604e+00	6.223149497549938e+00	8.799538988249380e-04
1.800000e+02	5.238364059123393e-03	1.006716411992506e+00	1.546963611380198e+00	1.723850442693738e-04	1.017702486324010e+00	1.435020252465224e-01	8.794477910460723e-04
1.900000e+02	5.214248344729440e-03	1.006122444021404e+00	9.762242569069389e-01	1.844334982260262e-04	1.079691355420569e+00	4.584383424707264e-02	8.789289122298394e-04
2.000000e+02	5.257254728793004e-03	1.006360178411060e+00	3.711088688451505e-01	1.710623239659979e-04	1.074376629437505e+00	7.102143752269878e-02	8.791365923484381e-04
2.100000e+02	5.064867305391284e-03	1.006370674024196e+00	6.031094282918440e+00	1.856515739662657e-04	1.035508284351446e+00	1.343679424949697e-01	8.791457611110397e-04
2.200000e+02	5.212778074672001e-03	1.006274108760072e+00	5.649906784821692e+00	5.459939697038676e-04	1.011826840938077e+00	6.231495760338395e+00	8.790614035827283e-04
2.300000e+02	5.103458614124723e-03	1.006363673932071e+00	5.071843957439726e+00	5.371779871986363e-04	9.982859557575986e-01	6.228345972566000e+00	8.791396459673078e-04
2.400000e+02	5.311353781669890e-03	1.006624589334536e+00	4.457290686786930e+00	5.275839313145680e-04	9.608028067461046e-01	6.270582724727325e+00	8.793675765658501e-04
2.500000e+02	5.261856948039762e-03	1.006494849322019e+00	3.821666112951078e+00	5.174629993053346e-04	8.979864372826037e-01	7.282619308394055e-02	8.792542382254205e-04
2.600000e+02	5.418326965985403e-03	1.006715470629771e+00	3.193266697738174e+00	5.137771404916485e-04	8.492220761969067e-01	1.363927951387309e-01	8.794469686899768e-04
2.700000e+02	5.377403169610718e-03	1.006717718747047e+00	2.480146445349328e+00	5.874165696961935e-04	1.096982506873193e+00	6.275119640626164e+00	8.794489326013115e-04
2.800000e+02	5.073504052706441e-03	1.006281591833327e+00	2.048323595294967e+00	7.668363798201944e-04	5.321500312251786e-02	8.497679388401740e-01	8.790679406493407e-04
2.900000e+02	5.384440607254827e-03	1.006654105581281e+00	1.573091364392666e+00	7.089485737501466e-04	6.240827315887023e+00	8.022254431580500e-01	8.793933613823984e-04
3.000000e+02	5.179421052837381e-03	1.006733520495833e+00	1.020058978389023e+00	5.929007472559622e-04	6.131205759162612e+00	8.356341789473100e-01	8.794627367003601e-04
3.100000e+02	4.666707701945997e-03	1.006202074732644e+00	3.238189924715786e-01	6.325107083696361e-04	5.997960320945483e+00	1.048243770157451e+00	8.789984760635711e-04
3.200000e+02	4.426353825707172e-03	1.006811124027476e+00	5.968581075583028e+00	7.793868264493194e-04	6.070918285317004e+00	1.001449275398672e+00	8.795305296295975e-04
3.300000e+02	4.219121511587169e-03	1.006906794206942e+00	5.311258663613863e+00	5.503362904773902e-04	4.978109666501563e+00	2.097098792544979e+00	8.796141052294368e-04
3.400000e+02	4.505906029774400e-03	1.007305991932579e+00	4.735389813165634e+00	5.031866335972479e-04	4.805213416674174e+00	2.171400276200134e+00	8.799628365641207e-04
3.500000e+02	3.756295073343948e-03	1.007169177405542e+00	4.223799453835555e+00	8.600248658694332e-04	4.536595798003187e+00	2.266521092970456e+00	8.798433180660088e-04
3.600000e+02	3.679748106438849e-03	1.006825139299574e+00	3.572433201649779e+00	9.270694504946328e-04	4.298775094595339e+00	2.511072615499859e+00	8.795427730975110e-04
3.700000e+02	1.010706129227766e-03	1.006950350373855e+00	5.464457151982192e+00	4.601727549562363e-03	4.902297763888114e+00	5.611754464186442e+00	8.796521550459716e-04
3.800000e+02	1.768988990385562e-03	1.007930915093312e+00	4.530536653231243e+00	4.739539493139157e-03	4.766472718100665e+00	5.958084034524198e+00	8.805087572292980e-04
3.900000e+02	1.699143894467041e-03	1.007988483730219e+00	3.791415271192513e+00	4.753076168326264e-03	4.746280647569915e+00	5.974242844005403e+00	8.805590480658816e-04
4.000000e+02	1.597060618486544e-03	1.007946407679627e+00	3.376319117115487e+00	4.704923384280595e-03	4.683220593405588e+00	5.709843387888247e+00	8.805222912500512e-04
4.100000e+02	1.505150259237663e-03	1.008285547661831e+00	2.704449612897455e+00	4.749041625476329e-03	4.614636735344419e+00	5.681246557569524e+00	8.808185573133157e-04
4.200000e+02	1.505950537958480e-03	1.008004631977478e+00	2.043666320527240e+00	4.792930162674768e-03	4.577796888599338e+00	5.620780763539104e+00	8.805731548592270e-04
4.300000e+02	1.507992299682507e-03	1.007973276316353e+00	1.203594770350011e+00	4.815378307255844e-03	4.552136468519480e+00	5.739222549610636e+00	8.805457631662091e-04
4.400000e+02	1.630372993757532e-03	1.008067991585401e+00	4.217151965779760e-01	4.817998032470394e-03	4.516509787579968e+00	5.809677010714458e+00	8.806285045749623e-04
4.500000e+02	1.603169033168210e-03	1.008184954471498e+00	5.913660433169224e+00	4.792460026856972e-03	4.472187534695069e+00	5.890938684560468e+00	8.807306810673559e-04
4.600000e+02	1.607325925471932e-03	1.008186891916868e+00	5.219894958102503e+00	4.779357219646415e-03	4.437685517041887e+00	5.859052596562913e+00	8.807323735817818e-04
4.700000e+02	1.656785429568110e-03	1.008021677984462e+00	4.634112870651503e+00	4.709157224432849e-03	4.394927696164617e+00	5.726571566607145e+00	8.805880459179298e-04
4.800000e+02	1.853172948938957e-03	1.008522946596588e+00	3.945840869974949e+00	4.708040117146063e-03	4.350397760604899e+00	5.674699283021210e+00	8.810259443850685e-04
4.900000e+02	1.805974084493868e-03	1.008569812382549e+00	3.203306697628431e+00	4.754380170321018e-03	4.304244761280542e+00	5.668511307767956e+00	8.810668854201491e-04
5.000000e+02	1.774795840643884e-03	1.008431734203540e+00	2.273508129651681e+00	4.761081946353200e-03	4.239065486286112e+00	5.873780181106583e+00	8.809462630203602e-04
5.100000e+02	1.248518256319053e-03	1.008479434098904e+00	1.641569612464675e+00	4.812020902756844e-03	4.171672482908331e+00	5.779262752872029e+00	8.809879327171201e-04
5.200000e+02	1.075584358901360e-03	1.008367337301983e+00	1.175382428088427e+00	4.866828020111278e-03	4.129590387057051e+00	5.503201779958095e+00	8.808900071451707e-04
5.300000e+02	1.094401994403227e-03	1.008299942840672e+00	3.894239142800139e-01	4.840617759118802e-03	4.100871510517889e+00	5.544661719970316e+00	8.808311326603380e-04
5.400000e+02	1.166173658170690e-03	1.008221172435284e+00	5.993221914497476e+00	4.860587161440875e-03	4.066401338983293e+00	5.488667910469028e+00	8.807623203729914e-04
5.500000e+02	8.673973333623090e-04	1.008133629617165e+00	5.109732788972060e+00	4.927887159600938e-03	3.981788751454905e+00	5.696354299975769e+00	8.806858446772550e-04
5.600000e+02	5.597062772042650e-04	1.007803161753119e+00	4.359037373424574e+00	4.920158903804324e-03	3.935570156378190e+00	5.747581153045358e+00	8.803971544070007e-04
5.700000e+02	4.754876049642129e-04	1.007740063932551e+00	3.437588163349224e+00	4.957461435155234e-03	3.914092923986898e+00	5.968597860050733e+00	8.803420333835853e-04
5.800000e+02	4.996538315807706e-04	1.007902977188782e+00	2.396185232381518e+00	5.038153734391718e-03	3.888560998423873e+00	2.582413056894641e-02	8.804843512216757e-04
5.900000e+02	7.028354319335335e-04	1.007741764416956e+00	1.822338608525390e+00	5.012658871320570e-03	3.839407914185644e+00	6.206844283560327e+00	8.803435188935420e-04
6.000000e+02	1.035391467223542e-03	1.007782349151598e+00	1.102820075381437e+00	4.841772371807959e-03	3.761778523290499e+00	1.397373884854199e-03	8.803789729248917e-04
6.100000e+02	9.865542419542558e-04	1.007819031438888e+00	3.908821418077432e-01	4.843430324880790e-03	3.741333186920718e+00	5.628075756940253e-03	8.804110178544707e-04
6.200000e+02	1.170924713106583e-03	1.007550431340445e+00	6.055694859863359e+00	4.882219503024205e-03	3.693540436568902e+00	6.231917165245642e+00	8.801763740556442e-04
6.300000e+02	1.441507416264199e-03	1.007237898898580e+00	5.469578990678559e+00	4.857850433338328e-03	3.644127187802255e+00	6.176172157381359e+00	8.799033518198350e-04
6.400000e+02	1.705351156270429e-03	1.007286047828684e+00	4.677032400882908e+00	4.814347197392938e-03	3.579639278033856e+00	7.353659029891761e-02	8.799454137845713e-04
6.500000e+02	1.602586871461815e-03	1.007064079895956e+00	4.133926335172248e+00	4.764139772113818e-03	3.496197411374129e+00	3.444822582224050e-02	8.797515069347420e-04
6.600000e+02	1.481649897271614e-03	1.006935758102846e+00	3.555664255811782e+00	4.769024240438883e-03	3.457737088815168e+00	6.276889614349019e+00	8.796394075230819e-04
6.700000e+02	1.241348986782654e-03	1.007447863673211e+00	3.017283932219783e+00	4.916215682413279e-03	3.424965854237521e+00	6.175582057163181e+00	8.800867729452352e-04
6.800000e+02	1.231294783248986e-03	1.007419552170875e+00	2.320526251903777e+00	4.919056023872207e-03	3.393840796256962e+00	6.208012642558936e+00	8.800620405698673e-04
6.900000e+02	8.629371837119622e-04	1.007815936393919e+00	1.530306415469975e+00	4.920311832572194e-03	3.352400415830201e+00	4.628459631341724e-02	8.804083140836475e-04
7.000000e+02	7.362510872357843e-04	1.008458535807248e+00	6.067610772565731e+00	5.069770189968971e-03	3.283179429511409e+00	1.114155648313850e+00	8.809696763777828e-04
7.100000e+02	7.202678919591572e-04	1.008475898352248e+00	5.261843927551813e+00	5.067418043012397e-03	3.261180102504900e+00	1.152881206201129e+00	8.809848439579130e-04
7.200000e+02	7.082804032607288e-04	1.008308057421607e+00	4.331625849610877e+00	5.043419065242151e-03	3.216426251771084e+00	1.344518152781171e+00	8.808382213997221e-04
7.300000e+02	6.455716678956880e-04	1.008557447923840e+00	3.250840547294521e+00	5.063197232243442e-03	3.181435903981259e+00	1.672303084890303e+00	8.810560840705634e-04
7.400000e+02	8.319629406676406e-04	1.008852498264286e+00	3.285211170056277e+00	5.044720731552632e-03	3.125991573421289e+00	8.960929462897180e-01	8.813138342840914e-04
7.500000e+02	1.116660876530353e-03	1.008850756600873e+00	2.534345936231526e+00	5.028958326873680e-03	3.080199282770498e+00	8.746889187722636e-01	8.813123128009575e-04
7.600000e+02	1.223505916230461e-03	1.008803525549181e+00	1.659663438437559e+00	5.029047751266526e-03	3.058458442733909e+00	9.505614844466163e-01	8.812710526768706e-04
7.700000e+02	1.287986331466132e-03	1.008827118660971e+00	8.166280143809952e-01	5.096012612320058e-03	3.000962487286331e+00	1.027479201810703e+00	8.812916631584321e-04
7.800000e+02	1.299432984521022e-03	1.008759929631341e+00	3.785636099598304e-02	5.041465370720170e-03	2.962726038448340e+00	1.028887437384660e+00	8.812329681347030e-04
7.900000e+02	1.415243130474880e-03	1.008633907116205e+00	5.599084890639443e+00	5.025013324902987e-03	2.920032508342749e+00	9.823330983034050e-01	8.811228773273631e-04
8.000000e+02	1.332457114014177e-03	1.008649144803863e+00	4.797144732444244e+00	5.107702127391692e-03	2.864809846111279e+00	1.038703815190587e+00	8.811361886736294e-04
8.100000e+02	2.130463524267938e-03	1.006869333968121e+00	2.620302719187038e+00	5.278875076713847e-03	2.767322630003648e+00	2.685249642032733e+00	8.795813806965985e-04
8.200000e+02	1.851898077118263e-03	1.006720569113926e+00	1.993898934267344e+00	5.221320918034364e-03	2.708710107907752e+00	2.747001203809969e+00	8.794514226261346e-04
8.300000e+02	1.931337732569327e-03	1.007017512416188e+00	1.412269246153104e+00	5.220828195363533e-03	2.679330573375795e+00	2.713464253565241e+00	8.797108264941252e-04
8.400000e+02	1.658710076931732e-03	1.006322232240551e+00	7.711330504853341e-01	5.275004098134779e-03	2.643978967511472e+00	2.757669304519403e+00	8.791034433151703e-04
8.500000e+02	1.396724078463869e-03	1.006496045114784e+00	6.225148038456268e+00	5.413450614308524e-03	2.611028566715713e+00	3.017654346305491e+00	8.792552828466202e-04
8.600000e+02	1.005835258840550e-03	1.006805066248890e+00	5.600992945418819e+00	5.419519814773475e-03	2.555923425217018e+00	3.075070681962556e+00	8.795252376725651e-04
8.700000e+02	7.697390564602419e-04	1.006699052375066e+00	4.350453509538758e+00	5.540935741250235e-03	2.432839742555551e+00	3.818124613579597e+00	8.794326260234015e-04
8.800000e+02	7.965261968023323e-04	1.006756826671464e+00	3.584484469104337e+00	5.545477580336642e-03	2.415790278115136e+00	3.970136705592638e+00	8.794830965200989e-04
8.900000e+02	8.702359477142637e-04	1.006845798148585e+00	2.497604273300261e+00	5.519862589958647e-03	2.368123075131111e+00	4.471094106259633e+00	8.795608202644305e-04
9.000000e+02	7.554735240923234e-04	1.007048921917719e+00	1.529499070407137e+00	5.566171681632898e-03	2.327618894237989e+00	4.828682043125667e+00	8.797382652210701e-04
9.100000e+02	6.292801782803895e-04	1.006898534902894e+00	6.264738151608246e-01	5.561856379018397e-03	2.294904303919250e+00	5.114522684628831e+00	8.796068900627682e-04
9.200000e+02	8.719906457499572e-04	1.005951444690872e+00	1.497517816495223e+00	5.712194742841535e-03	2.234942358168982e+00	3.693854850201671e+00	8.787795305552031e-04
9.300000e+02	9.821685394294972e-04	1.006255417312233e+00	4.110666122899768e-01	5.726940716155688e-03	2.174462682864130e+00	4.276713252776663e+00	8.790450750990387e-04
9.400000e+02	1.124976880203870e-03	1.006263253815645e+00	6.231121753356943e+00	5.724574072927095e-03	2.157087274438540e+00	4.171491833848816e+00	8.790519209153310e-04
9.500000e+02	1.303322574411797e-03	1.006159290427761e+00	5.541274309933774e+00	5.727149731300663e-03	2.127048603276362e+00	4.302964633683113e+00	8.789611005306285e-04
9.600000e+02	1.213334858320189e-03	1.006296442147719e+00	5.018313790569947e+00	5.872294318829641e-03	2.090655505330641e+00	4.280023339335598e+00	8.790809135938883e-04
9.700000e+02	1.220942314994720e-03	1.006367477922907e+00	4.267184266433625e+00	5.862414826747414e-03	2.067667737068680e+00	4.464713027057297e+00	8.791429690593899e-04
9.800000e+02	1.264929009076926e-03	1.006257806928334e+00	3.608473248587520e+00	5.843642735802792e-03	2.048575203629862e+00	4.553570911643857e+00	8.790471626209825e-04
9.900000e+02	1.347953186074337e-03	1.006296476038741e+00	2.977644938923206e+00	5.839050091954746e-03	2.022639500210038e+00	4.621996206402743e+00	8.790809432004233e-04
