#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.342731141834360e-03	9.379744214056336e-01	1.198179353737016e+00	5.244153059124943e-04	1.366930492129619e-01	4.102134366559772e+00	1.300710280268219e-03
6.000000e+02	3.625822557834526e-03	9.377485017113967e-01	1.262559498988600e+00	5.061535908484716e-04	1.268400594320433e-01	4.119329900735020e+00	1.300396992334025e-03
6.100000e+02	3.688957805332965e-03	9.377156268202159e-01	1.337605245602350e+00	5.167998706379959e-04	7.902917847915304e-02	4.169456834138623e+00	1.300351403981138e-03
6.200000e+02	3.686909998124184e-03	9.377896975165734e-01	1.405975731248939e+00	5.188227509851659e-04	4.680411741508943e-02	4.211471677335863e+00	1.300454119485975e-03
6.300000e+02	3.639332597950037e-03	9.379052253275438e-01	1.449508963654992e+00	5.203210798506453e-04	4.068963694411609e-02	4.239776212410057e+00	1.300614324506450e-03
6.400000e+02	3.528257844441558e-03	9.380963002268680e-01	1.511964417222493e+00	5.258449112970292e-04	2.137727751074219e-02	4.251313267636259e+00	1.300879292377833e-03
6.500000e+02	3.980215740622472e-03	9.378558568861313e-01	1.517155886803085e+00	5.185951467964971e-04	6.221600567195557e+00	4.373009431642657e+00	1.300545864175549e-03
6.600000e+02	4.318991213808045e-03	9.376101580251381e-01	1.512492018750693e+00	5.710535297740646e-04	6.080432190276444e+00	4.600487901483382e+00	1.300205148024819e-03
6.700000e+02	3.668941391697498e-03	9.383288253878352e-01	1.531969838560937e+00	5.218561819543616e-04	6.074228195875740e+00	4.648133887055270e+00	1.301201740261687e-03
6.800000e+02	3.754739687021909e-03	9.383544640995649e-01	1.486895290533297e+00	5.058618030300688e-04	6.031020657800906e+00	4.744920586353585e+00	1.301237294041362e-03
6.900000e+02	3.696490686609963e-03	9.382035714081726e-01	1.525036526963447e+00	7.295470277788725e-04	5.977149397695429e+00	4.773398428552660e+00	1.301028047743774e-03
7.000000e+02	3.672442385508736e-03	9.381738543895508e-01	1.514542701749244e+00	7.121936165785356e-04	5.939883894088014e+00	4.847271906861729e+00	1.300986838483971e-03
7.100000e+02	3.818216866246533e-03	9.380836669512432e-01	1.511114932910068e+00	7.023705538164855e-04	5.908384309432087e+00	4.917486718524358e+00	1.300861773529661e-03
7.200000e+02	3.836293222143182e-03	9.381019879098378e-01	1.556961379136008e+00	7.062912905590123e-04	5.886757361906725e+00	4.933037922388380e+00	1.300887179616058e-03
7.300000e+02	4.081298242781386e-03	9.377643233347429e-01	1.566631778388991e+00	7.285010761565858e-04	5.842591618792516e+00	5.023511692826988e+00	1.300418932535876e-03
7.400000e+02	3.996573448442620e-03	9.377771254076479e-01	1.625831874305650e+00	7.329666769962824e-04	5.831179225994204e+00	5.047611858514188e+00	1.300436685459043e-03
7.500000e+02	3.883167531981070e-03	9.378036407005814e-01	1.690062435077089e+00	7.403090999952129e-04	5.803061896994664e+00	5.079800652515598e+00	1.300473454813640e-03
7.600000e+02	3.799701622794473e-03	9.378589844442019e-01	1.744747208453787e+00	7.652090216379850e-04	5.778600428942088e+00	5.112963930728363e+00	1.300550201230848e-03
7.700000e+02	3.848002687540154e-03	9.378625797719785e-01	1.824390472885056e+00	7.568192194579858e-04	5.770467264053297e+00	5.105822138393596e+00	1.300555186952945e-03
7.800000e+02	3.945364627322632e-03	9.378617867017244e-01	1.862322401240356e+00	7.619319555333190e-04	5.762070544914544e+00	5.135731662504629e+00	1.300554087184541e-03
7.900000e+02	3.814587451488073e-03	9.380856069794296e-01	1.938732541163466e+00	7.559384234627176e-04	5.730692542282606e+00	5.143896692078290e+00	1.300864463810492e-03
8.000000e+02	1.968361624782972e-03	9.383255232473925e-01	1.947567030861100e+00	1.012385100948335e-03	4.057544641385005e+00	5.376397117368555e-01	1.301197161109076e-03
8.100000e+02	2.099551696257772e-03	9.381569824048457e-01	1.917570474502770e+00	1.009107092767618e-03	4.044974587800287e+00	6.041216800674494e-01	1.300963441722340e-03
8.200000e+02	2.173887323916780e-03	9.380775009952281e-01	1.920359767663624e+00	1.022469760275387e-03	4.025298595787058e+00	6.525150545409655e-01	1.300853223059420e-03
8.300000e+02	2.031273696314740e-03	9.381491153830611e-01	1.874909974244994e+00	1.015740817639324e-03	3.991457743415641e+00	7.743528215639347e-01	1.300952532345840e-03
8.400000e+02	1.965435414182320e-03	9.381705740529196e-01	1.913105503355874e+00	1.018532144646750e-03	3.976390323745941e+00	7.806120588686541e-01	1.300982289567197e-03
8.500000e+02	1.958144096348441e-03	9.382038916575703e-01	1.923420491428861e+00	1.018280645397965e-03	3.970895293537848e+00	8.018985271834712e-01	1.301028491840836e-03
8.600000e+02	1.981045813381370e-03	9.382134944601782e-01	1.937394940732900e+00	1.016967797942136e-03	3.961231752783104e+00	8.213706116661622e-01	1.301041808263743e-03
8.700000e+02	2.066676788169955e-03	9.380752882125503e-01	1.947944934621268e+00	1.028340380201567e-03	3.939200871679835e+00	8.640448068877807e-01	1.300850154543785e-03
8.800000e+02	2.070834957914317e-03	9.379873880799885e-01	1.848289574238779e+00	1.037225536698284e-03	4.018228819699637e+00	9.327276072982926e-01	1.300728261447928e-03
8.900000e+02	2.120105426805006e-03	9.378427990491205e-01	1.817374460462542e+00	1.043736181459194e-03	3.999418868804373e+00	1.034092891252876e+00	1.300527756578529e-03
9.000000e+02	2.111911977620577e-03	9.378409147835018e-01	1.863926712419185e+00	1.048869763841298e-03	3.993428433474875e+00	1.058990772678782e+00	1.300525143624908e-03
9.100000e+02	2.126172845486512e-03	9.379072963359482e-01	1.916678879438503e+00	1.065365568738559e-03	4.010851798580607e+00	1.051458410871158e+00	1.300617196420503e-03
9.200000e+02	2.166694736517795e-03	9.379358665752425e-01	1.960953775245976e+00	1.065386015151336e-03	4.005864190571184e+00	1.067430075441283e+00	1.300656815415554e-03
9.300000e+02	2.263157148389784e-03	9.379516696984608e-01	1.975437572099731e+00	1.051837316867671e-03	3.986173742245302e+00	1.121871171733310e+00	1.300678729962861e-03
9.400000e+02	2.287970212170881e-03	9.380146310616125e-01	1.981103350793200e+00	1.045692921046066e-03	3.955545390245849e+00	1.191766137563576e+00	1.300766039904840e-03
9.500000e+02	2.172070746267437e-03	9.380054028194984e-01	2.003646569540479e+00	1.052847159787013e-03	3.958831205897357e+00	1.211693658508130e+00	1.300753242893416e-03
9.600000e+02	2.224036938168176e-03	9.380826724906983e-01	2.062349435714775e+00	1.059520741098992e-03	3.932582118237996e+00	1.223265913300820e+00	1.300860394488799e-03
9.700000e+02	2.348798449626134e-03	9.381243828088458e-01	2.017750858740630e+00	1.070347876810877e-03	3.905438326390615e+00	1.329836763454348e+00	1.300918235127488e-03
9.800000e+02	2.722779631997642e-03	9.377005014054546e-01	2.289560694746322e+00	1.006590317694802e-03	3.949833480475459e+00	1.055768222885917e+00	1.300330429227430e-03
9.900000e+02	2.770987148801846e-03	9.377386297371757e-01	2.404838620811304e+00	1.046605599351397e-03	3.941122965629327e+00	1.028579302688766e+00	1.300383302644772e-03
