#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.295974676551801e-03	1.024137613820836e+00	5.078836200237803e+00	1.048382202333933e-03	2.880447018385358e+00	4.368123768471057e-01	1.420194722058466e-03
2.300000e+02	1.862856061773560e-03	1.023816016081152e+00	2.750489594307028e+00	1.018351259899538e-03	2.758595559843596e+00	6.920112200653102e-01	1.419748755221235e-03
2.400000e+02	1.737880623902947e-03	1.023755812859748e+00	5.896311577875660e-01	1.019483419027284e-03	2.738448874992343e+00	6.992783485401010e-01	1.419665270056610e-03
2.500000e+02	1.680538832800820e-03	1.023810778998365e+00	4.482148620239195e+00	1.073202006847846e-03	2.678045017408514e+00	9.800832526323315e-01	1.419741492840444e-03
2.600000e+02	1.410238501281246e-03	1.024653155134283e+00	1.539195722458569e+00	1.043420747830530e-03	2.461244957203114e+00	1.938497360886045e+00	1.420909634822610e-03
2.700000e+02	1.282016805977061e-03	1.025330673885391e+00	5.676408469563802e+00	1.031458879358822e-03	2.320953321079893e+00	1.925038702886286e+00	1.421849165351939e-03
2.800000e+02	1.418189427041780e-03	1.025670537475513e+00	3.158324930260315e+00	1.017441835333941e-03	2.236444280626471e+00	2.208652527751553e+00	1.422320461855844e-03
2.900000e+02	6.885893176735513e-04	1.027633247354872e+00	1.682275180133974e-01	9.836533387009322e-04	1.774809675269040e+00	3.180503426855792e+00	1.425042195902109e-03
3.000000e+02	8.882805499196496e-04	1.027248227655214e+00	3.798803464549015e+00	9.757799120514028e-04	1.561523330634129e+00	3.565144379848188e+00	1.424508280402900e-03
3.100000e+02	1.030277617219436e-03	1.026887178006379e+00	1.551593740849030e+00	1.031379914754590e-03	1.259766802805261e+00	3.651508536961655e+00	1.424007604713659e-03
3.200000e+02	1.283508844853544e-03	1.026754838120701e+00	6.107026915964578e+00	9.729642290884843e-04	1.135251600049777e+00	3.070213303335810e+00	1.423824086010097e-03
3.300000e+02	1.540605930979262e-03	1.026704058580935e+00	3.790736906588261e+00	1.041178958209176e-03	1.083069096577960e+00	2.995065772063125e+00	1.423753668877292e-03
3.400000e+02	1.135709012258300e-03	1.026517784905429e+00	1.778063871489604e+00	1.197932651733645e-03	1.576816394210673e+00	2.080674728377694e+00	1.423495358971237e-03
3.500000e+02	9.541922460378359e-04	1.026447870141780e+00	5.692168836061936e+00	9.986686767992224e-04	1.255027315710675e+00	2.355773382907510e+00	1.423398406591998e-03
3.600000e+02	1.225246286496892e-03	1.026834478963222e+00	3.009538244742973e+00	9.772861607451509e-04	1.157484812617949e+00	2.716025726107366e+00	1.423934525762219e-03
3.700000e+02	9.660315734882640e-04	1.026915078205825e+00	4.942057248480608e-01	9.839884324759521e-04	1.090758195866846e+00	2.852449387976806e+00	1.424046294549345e-03
3.800000e+02	4.563523045850188e-04	1.028995184149501e+00	2.434958718985928e+00	9.731551404624606e-04	1.076487142812465e+00	4.629251155127342e+00	1.426930824365128e-03
3.900000e+02	6.470583213712360e-04	1.029493795555618e+00	7.009679660408027e-01	9.405296618643165e-04	1.059758887297142e+00	3.718535162864089e+00	1.427622260045030e-03
4.000000e+02	6.702746110449519e-04	1.029506941615638e+00	4.363297178576833e+00	8.325179353285067e-04	9.295158232188369e-01	3.786259416776472e+00	1.427640489982887e-03
4.100000e+02	9.952513544663852e-04	1.029529019354998e+00	1.880886066803326e+00	7.543814001336611e-04	8.906024601705066e-01	3.623990854034793e+00	1.427671105681881e-03
4.200000e+02	9.512443076770440e-04	1.029285086908980e+00	5.306418470610063e+00	7.388338886254187e-04	8.221029228393835e-01	3.875756962919142e+00	1.427332839058628e-03
4.300000e+02	2.488187610845161e-04	1.031013763996154e+00	1.267481461065155e+00	9.740270080358481e-04	9.550693012971937e-01	5.002901610337312e+00	1.429730034554836e-03
4.400000e+02	1.963331670654112e-04	1.031056999350954e+00	4.549710075113297e+00	9.617310751559763e-04	9.351529872332744e-01	5.208713278782287e+00	1.429789989996238e-03
4.500000e+02	1.321265355731377e-03	1.031663576009409e+00	4.432775029476995e+00	9.011825041970673e-04	7.363675489948132e-01	2.686242908494709e+00	1.430631143526033e-03
4.600000e+02	1.050811971717824e-03	1.032433228151474e+00	1.820754672390205e+00	5.466806218555275e-04	5.418103572737526e-01	2.598422377681123e+00	1.431698437506091e-03
4.700000e+02	1.076925580708440e-03	1.032525616694123e+00	5.435086396949828e+00	5.625923981952685e-04	5.076457773719569e-01	2.359155791905656e+00	1.431826554781424e-03
4.800000e+02	1.088036584134538e-03	1.032701879978057e+00	2.512351850451041e+00	4.945983342851569e-04	6.700895723346626e-01	2.169660616510388e+00	1.432070983051763e-03
4.900000e+02	8.969550606330145e-04	1.032973588043835e+00	5.556729951780335e+00	5.281538943182977e-04	4.932649246876459e-01	2.617266635737723e+00	1.432447766753242e-03
5.000000e+02	1.803881500820382e-03	1.031706923426119e+00	4.400764082114414e+00	1.543816065088465e-03	4.972919228149125e-01	8.274882606204437e-01	1.430691254366213e-03
5.100000e+02	1.387584334558269e-03	1.031552563313077e+00	1.601989200171549e+00	1.455236415064660e-03	3.528774010767002e-01	9.152400319039634e-01	1.430477199716838e-03
5.200000e+02	1.913688191686792e-03	1.032103804490392e+00	4.692942701467510e+00	1.523340970674564e-03	1.224212871710790e-01	1.449292699446144e+00	1.431241618287193e-03
5.300000e+02	2.014674382210387e-03	1.032242157253850e+00	1.749194868528957e+00	1.323849673017300e-03	3.041677070961835e-02	1.563434702398855e+00	1.431433475183955e-03
5.400000e+02	2.550398638655190e-03	1.031586185619112e+00	5.371404232252347e+00	1.152166904109964e-03	6.132755898095319e+00	1.517766742380896e+00	1.430523824526756e-03
5.500000e+02	2.891024779881725e-03	1.031268579681055e+00	2.624584032396080e+00	1.192555940345424e-03	6.068066614042671e+00	1.471923942591155e+00	1.430083393210851e-03
5.600000e+02	3.265677607809654e-03	1.031589820167680e+00	6.062915515942382e+00	9.363157514128552e-04	6.152213840989519e+00	1.389104391912643e+00	1.430528864637209e-03
5.700000e+02	3.585513999278377e-03	1.031987812220527e+00	3.154608533967052e+00	9.233313592842494e-04	6.097340994794250e+00	1.468203045888387e+00	1.431080769191097e-03
5.800000e+02	3.937187241693512e-03	1.032043872620140e+00	4.444898067832518e-01	2.490269774384984e-03	5.731355064134415e+00	1.638035930900244e+00	1.431158509411328e-03
5.900000e+02	4.118906328572090e-03	1.032141057378743e+00	3.908782234817203e+00	2.487423382100900e-03	5.666793293982533e+00	1.611942468455477e+00	1.431293277707473e-03
6.000000e+02	2.403254238645357e-03	1.028623809749671e+00	1.518731809314666e+00	2.007256877559976e-03	5.323732451664281e+00	1.679378910608706e+00	1.426415831110873e-03
6.100000e+02	3.166206295265183e-03	1.027698185272092e+00	5.036873646781173e+00	2.076740236124317e-03	5.231243720432026e+00	1.986563230765280e+00	1.425132246776185e-03
6.200000e+02	3.482829739804916e-03	1.027772043100417e+00	2.502401562040663e+00	2.054581695439879e-03	5.181465920172053e+00	2.046505817568229e+00	1.425234667092121e-03
6.300000e+02	4.302665245276689e-03	1.026398376885742e+00	2.494990114057853e-01	1.831959307723699e-03	4.670555249497751e+00	2.393270229196492e+00	1.423329773177842e-03
6.400000e+02	4.320852116521387e-03	1.026340545871031e+00	4.157064206951179e+00	1.835806274941814e-03	4.623439660930650e+00	2.403703011858908e+00	1.423249577605729e-03
6.500000e+02	4.387800642685322e-03	1.026304770376365e+00	1.744495999408438e+00	1.882418188098718e-03	4.621074755233005e+00	2.421022388068220e+00	1.423199966920584e-03
6.600000e+02	4.493765267266172e-03	1.026372276485624e+00	5.621609388754215e+00	1.868988449579725e-03	4.603128814797801e+00	2.435009403537141e+00	1.423293579164468e-03
6.700000e+02	4.471653975663678e-03	1.026133728325532e+00	3.119416328339615e+00	1.827263710730043e-03	4.442429916194270e+00	2.719869581039066e+00	1.422962779051917e-03
6.800000e+02	5.532670505545395e-03	1.027588464872721e+00	4.925728692798483e-01	2.571157594812411e-03	4.419941358734099e+00	2.975023547308156e+00	1.424980095024324e-03
6.900000e+02	4.792460057256679e-03	1.027144519382067e+00	4.195823817686907e+00	2.580328553564193e-03	4.376027689224771e+00	3.097077851560803e+00	1.424364465802041e-03
7.000000e+02	4.937763549036774e-03	1.027412634213119e+00	1.682779125449947e+00	2.580880730378445e-03	4.354432788911290e+00	3.152166124991248e+00	1.424736266683901e-03
7.100000e+02	5.037556569145232e-03	1.027091990723459e+00	5.504588981759183e+00	2.645697636012737e-03	4.272608914852813e+00	3.202760190717388e+00	1.424291623126696e-03
7.200000e+02	5.094813490128111e-03	1.026909637350654e+00	2.995178259927668e+00	2.630747930642988e-03	4.206386899654833e+00	3.329355679263976e+00	1.424038749592795e-03
7.300000e+02	5.192422852066335e-03	1.026885554924379e+00	6.339936581860740e-01	2.594309713681365e-03	4.083965512124875e+00	3.353665588312780e+00	1.424005353949253e-03
7.400000e+02	5.236477592896509e-03	1.026746581094629e+00	4.481551112712152e+00	2.646365606448273e-03	4.062465242925906e+00	3.355489605007252e+00	1.423812635805858e-03
7.500000e+02	5.246792588444528e-03	1.026316145444043e+00	2.137774213714712e+00	2.873664031657609e-03	4.027166151681763e+00	3.343685771928899e+00	1.423215740983425e-03
7.600000e+02	5.344313770782342e-03	1.026060518855370e+00	6.118120463791824e+00	2.930231820473014e-03	3.924179586332767e+00	3.348782026869781e+00	1.422861257828865e-03
7.700000e+02	4.852571106856714e-03	1.026429927595903e+00	3.655075546639655e+00	2.804431968851261e-03	3.890978210349867e+00	3.425706679477974e+00	1.423373525259050e-03
7.800000e+02	4.913358966802798e-03	1.026372978476616e+00	1.286933422330583e+00	2.813342843461436e-03	3.828730125018620e+00	3.456161654045710e+00	1.423294552631205e-03
7.900000e+02	5.788605864713213e-03	1.025874488356397e+00	5.351006673989980e+00	2.888917995409173e-03	3.662753642861576e+00	3.447714288036779e+00	1.422603285141194e-03
8.000000e+02	6.171021128752496e-03	1.026297356367863e+00	2.974970675817732e+00	2.848705941331364e-03	3.608599409453986e+00	3.484885454366800e+00	1.423189685747818e-03
8.100000e+02	5.955124804459159e-03	1.026521741329860e+00	5.856379567891572e-01	2.800219733579578e-03	3.450042664015069e+00	3.627254138091638e+00	1.423500845434208e-03
8.200000e+02	6.086312870525965e-03	1.026661395837619e+00	4.416891182060649e+00	2.785495060619560e-03	3.414680151512461e+00	3.678476055161099e+00	1.423694507489145e-03
8.300000e+02	6.860784444671825e-03	1.031245155412676e+00	2.386435317849842e+00	2.808483550495107e-03	3.322382509118148e+00	2.991325857285569e+00	1.430050910249703e-03
8.400000e+02	6.796425076786679e-03	1.031005160436005e+00	5.793802600777900e+00	2.732347601854310e-03	3.314667780509783e+00	3.037774210517413e+00	1.429718103803978e-03
8.500000e+02	6.736217833492235e-03	1.031402410614156e+00	2.882072072284025e+00	2.725015221273610e-03	3.296624256679009e+00	3.117276913224343e+00	1.430268979583495e-03
8.600000e+02	6.782228079733831e-03	1.031244636454403e+00	6.221281330925423e-02	2.765742908538224e-03	3.249167361572296e+00	3.147138774527421e+00	1.430050190598563e-03
8.700000e+02	7.055473809338395e-03	1.031075109172493e+00	3.520253267062369e+00	2.789957164279782e-03	3.043853916224563e+00	3.349695735101082e+00	1.429815103294118e-03
8.800000e+02	7.135792625258031e-03	1.031324571830383e+00	6.809543841021622e-01	2.722509158791747e-03	3.016546393839478e+00	3.395541926622468e+00	1.430161038786873e-03
8.900000e+02	6.885451888230212e-03	1.031654740860950e+00	4.095215764962375e+00	2.881555719038541e-03	2.974725033267242e+00	3.440253798228075e+00	1.430618891626444e-03
9.000000e+02	7.054555957236280e-03	1.031979959853740e+00	1.284386436061148e+00	2.823470198786092e-03	2.875505530729895e+00	3.481661067032639e+00	1.431069880137012e-03
9.100000e+02	7.218698882502220e-03	1.031062815265734e+00	4.649370329142196e+00	2.689459834942677e-03	2.733570532937337e+00	3.656758132583961e+00	1.429798055056404e-03
9.200000e+02	7.950616796677549e-03	1.030452616629449e+00	1.806988704568305e+00	2.803383223077043e-03	2.583138860831211e+00	3.866768315091249e+00	1.428951878848282e-03
9.300000e+02	8.742722207902920e-03	1.031120965840477e+00	5.339092423873873e+00	2.791383839337714e-03	2.527681516415079e+00	3.839986690108291e+00	1.429878693769621e-03
9.400000e+02	8.482927717711121e-03	1.031071475132114e+00	2.509190402440676e+00	2.814587790117282e-03	2.475273036595092e+00	3.922666717930793e+00	1.429810063888382e-03
9.500000e+02	8.527819242013995e-03	1.031017218173471e+00	5.957062994585300e+00	2.847956203461492e-03	2.380188069050861e+00	4.036568207308202e+00	1.429734824540408e-03
9.600000e+02	8.505003882606881e-03	1.030827258565188e+00	3.176261191913102e+00	2.845859816665998e-03	2.313358362941351e+00	4.070381204483939e+00	1.429471403268259e-03
9.700000e+02	8.446682388268206e-03	1.030615043260776e+00	4.181389080873282e-01	2.947738503597120e-03	2.169704739446335e+00	4.191418340277947e+00	1.429177119520453e-03
9.800000e+02	8.352142425685627e-03	1.030623562083753e+00	3.942385467249977e+00	2.923257651144521e-03	2.100210383651743e+00	4.236286922521911e+00	1.429188932764363e-03
9.900000e+02	8.605296049164419e-03	1.030009512096439e+00	1.163640049484390e+00	2.941920436575558e-03	2.018604333168240e+00	4.359033573284493e+00	1.428337415800924e-03
