#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.504482725402384e-04	1.056077948369527e+00	2.657920841957428e+00	1.011805843046794e-04	1.807108374199624e+00	1.998639084582952e+00	1.464487104190198e-03
1.200000e+02	5.193324728143999e-04	1.055937160464079e+00	4.534908436324247e+00	1.013226054350787e-04	1.649079565139173e+00	1.632431056807793e+00	1.464291870427128e-03
1.300000e+02	4.271337687768239e-04	1.055995243573640e+00	5.851300628210246e+00	1.012702241126535e-04	1.637361129002719e+00	1.682182447272736e+00	1.464372415584856e-03
1.400000e+02	6.126554183392662e-04	1.056281323945796e+00	1.012985121075353e+00	9.123617349900555e-05	1.463606698517095e+00	1.755678153219067e+00	1.464769129687666e-03
1.500000e+02	7.895367823397069e-04	1.056452769909163e+00	2.235787293179980e+00	1.000437122765574e-04	1.458560041041945e+00	1.855999795727985e+00	1.465006877670951e-03
1.600000e+02	8.190284044041534e-04	1.056297659035467e+00	3.745663866280906e+00	1.010474326839516e-04	1.435784573635566e+00	1.690619107306601e+00	1.464791781924847e-03
1.700000e+02	7.961573823330326e-04	1.056236021036096e+00	5.198638215999804e+00	1.018715490270187e-04	1.429036031287198e+00	1.575629220465956e+00	1.464706307121263e-03
1.800000e+02	7.888295004955895e-04	1.056156892898323e+00	2.369370482749643e-01	9.542587667747468e-05	1.368157108215925e+00	1.655341076066179e+00	1.464596578348376e-03
1.900000e+02	1.175715422571087e-03	1.056835955899056e+00	2.360149612037359e+00	2.172142167708367e-04	8.192492184837531e-01	1.419256647273250e+00	1.465538250323481e-03
2.000000e+02	2.152742004805449e-03	1.055496041752516e+00	4.442839073752999e+00	8.271397723261845e-04	8.507819063731411e-01	6.376939379360136e-01	1.463680161163150e-03
2.100000e+02	1.690454673899818e-03	1.055463543695071e+00	5.814272681614502e+00	8.409577030039927e-04	8.056363367767321e-01	7.034526545889065e-01	1.463635095374103e-03
2.200000e+02	1.674121029032479e-03	1.055031907749147e+00	8.423375243928858e-01	8.460685035931576e-04	7.648188064620114e-01	8.517907839124100e-01	1.463036536075059e-03
2.300000e+02	1.803911400057379e-03	1.055127947741236e+00	2.257680345251217e+00	8.502758094475930e-04	7.485573314834353e-01	8.765720247457243e-01	1.463169716897666e-03
2.400000e+02	1.900456353308273e-03	1.055047829042345e+00	3.655983475706749e+00	7.519677789179656e-04	6.546698295526951e-01	9.996693932807648e-01	1.463058614491341e-03
2.500000e+02	2.035111804729136e-03	1.055138514248009e+00	5.164154198757162e+00	7.665782370399189e-04	6.436941731826485e-01	9.247272131520784e-01	1.463184369710870e-03
2.600000e+02	1.971241174797501e-03	1.055175281037999e+00	3.407232646733343e-01	7.613027885408851e-04	6.318755966577233e-01	9.030845302906352e-01	1.463235355047592e-03
2.700000e+02	1.888727699941387e-03	1.054906954500902e+00	1.424256944167269e+00	7.307092016442668e-04	5.342342173115683e-01	1.347764996193974e+00	1.462863260588185e-03
2.800000e+02	1.496880762965137e-03	1.055186526992135e+00	3.054045923554975e+00	7.173313570612254e-04	4.973989695817319e-01	1.183462286416437e+00	1.463250950065775e-03
2.900000e+02	1.561988033340996e-03	1.055195472661496e+00	4.461468958916853e+00	7.157059195382986e-04	4.884412921958942e-01	1.201782992127583e+00	1.463263355227191e-03
3.000000e+02	1.477787910565223e-03	1.055321349423669e+00	5.905238608489166e+00	7.197018702510693e-04	4.685883866845089e-01	1.196185213494114e+00	1.463437911371653e-03
3.100000e+02	1.824761624224620e-03	1.056652160939257e+00	1.099461069098036e+00	6.965579857640434e-04	4.062548429250163e-01	1.113273155986259e+00	1.465283377708390e-03
3.200000e+02	1.764114102068268e-03	1.056766671517744e+00	2.350198319260643e+00	6.720625277402741e-04	3.774064173757610e-01	1.185803062919121e+00	1.465442172109643e-03
3.300000e+02	5.260153462867196e-04	1.055436167989821e+00	4.930346562842669e+00	9.829251846601517e-04	8.942563052993248e-01	5.694136471648603e+00	1.463597132866345e-03
3.400000e+02	5.488235902004294e-04	1.055365684168339e+00	6.044020867464864e+00	1.053749034258458e-03	8.444644870854019e-01	6.042565578060166e+00	1.463499391361778e-03
3.500000e+02	9.221041989988564e-04	1.055572326435960e+00	2.182939223775163e+00	1.074655986533969e-03	8.446205019131614e-01	5.019779893914859e+00	1.463785946853803e-03
3.600000e+02	8.745082802770984e-04	1.055583790566139e+00	3.338807265357326e+00	1.067795864800252e-03	8.467867687288160e-01	5.248529290890144e+00	1.463801844421623e-03
3.700000e+02	8.810151625319381e-04	1.055310087441147e+00	5.045278571394039e+00	1.036250514513206e-03	8.181823295871890e-01	4.977571899545587e+00	1.463422294126547e-03
3.800000e+02	8.851732791148456e-04	1.055117821665603e+00	1.361218256608157e-01	1.000651135425220e-03	6.553372522987601e-01	5.179464835704175e+00	1.463155674840256e-03
3.900000e+02	1.594101399195633e-03	1.055076878860533e+00	2.534185364599256e-01	8.279895670907147e-04	2.481682118732306e-01	6.176994334437569e-01	1.463098898529259e-03
4.000000e+02	1.604322399255025e-03	1.054907926802184e+00	1.562020622019486e+00	8.210283736716699e-04	2.121091817619055e-01	7.768133510009596e-01	1.462864608900296e-03
4.100000e+02	1.493347930887851e-03	1.054379913886413e+00	3.199743298228340e+00	8.694462505281579e-04	4.122134658052397e-02	7.748047009855726e-01	1.462132401483991e-03
4.200000e+02	1.673355568648631e-03	1.054045333884751e+00	4.725013868435616e+00	8.207043940157795e-04	4.433742194863002e-02	7.563689470976697e-01	1.461668431851342e-03
4.300000e+02	1.710632647216977e-03	1.053917410316737e+00	6.167043914185379e+00	8.276948501616562e-04	3.147324400811775e-02	8.449382458389109e-01	1.461491037355067e-03
4.400000e+02	1.716896206418055e-03	1.053955532973450e+00	1.346032068603118e+00	8.378864206477910e-04	1.810255930715573e-02	9.214403497931939e-01	1.461543902902748e-03
4.500000e+02	1.847452047070170e-03	1.053751744445840e+00	2.695852773230163e+00	8.090681394968044e-04	6.199303341385927e+00	1.210530996768327e+00	1.461261304756344e-03
4.600000e+02	1.922167099541309e-03	1.053849010993449e+00	4.295668090423355e+00	8.125278836181882e-04	6.187239486022416e+00	1.156957090485679e+00	1.461396186471147e-03
4.700000e+02	1.967610498171283e-03	1.053621611845163e+00	5.750389646978563e+00	8.062662859575245e-04	6.176392281015183e+00	1.244913751966931e+00	1.461080846944664e-03
4.800000e+02	9.635739178846813e-04	1.055070204697983e+00	1.547644786291698e-01	5.696944123984948e-04	6.023895993979123e+00	2.246792548948735e+00	1.463089643317557e-03
4.900000e+02	1.156230164617322e-03	1.054898508742253e+00	1.407526859840267e+00	5.543097710160383e-04	6.058574092318350e+00	2.386771065728882e+00	1.462851548664225e-03
5.000000e+02	2.663796961553216e-04	1.054764140531656e+00	2.951598886756509e+00	9.610081752449446e-04	4.755396919421506e+00	3.609822916190164e+00	1.462665217236762e-03
5.100000e+02	3.202781092345042e-04	1.054678771983541e+00	4.399577737445552e+00	9.642808435416377e-04	4.753025862597916e+00	3.624519475568051e+00	1.462546834746140e-03
5.200000e+02	2.502736344490089e-04	1.054552502542710e+00	4.330978182585142e+00	7.589967656170696e-04	4.753568093718784e+00	5.161227005389200e+00	1.462371734065329e-03
5.300000e+02	3.631825289414483e-04	1.054618970383889e+00	5.516722282705252e+00	7.563392313817630e-04	4.731668577164462e+00	5.466271432806026e+00	1.462463906519455e-03
5.400000e+02	5.562998894431785e-04	1.055057965843298e+00	9.910521633145265e-01	6.866097103770741e-04	4.484668174342069e+00	5.406734374470006e+00	1.463072671421794e-03
5.500000e+02	4.805161715659612e-04	1.055161821101294e+00	2.296394015808855e+00	6.805705932567881e-04	4.467160879156907e+00	5.544639837554495e+00	1.463216689849859e-03
5.600000e+02	3.982241831994470e-04	1.055401268974601e+00	3.691394688226067e+00	6.898600373386178e-04	4.465265873537543e+00	5.566025053175612e+00	1.463548737615013e-03
5.700000e+02	5.437228217811089e-04	1.055467831659618e+00	4.632786525813100e+00	6.914581693937794e-04	4.425728944332871e+00	6.062804693069801e+00	1.463641041591228e-03
5.800000e+02	4.702729143822836e-04	1.055444416584799e+00	6.026546121273165e+00	6.945039632209755e-04	4.419859808594541e+00	6.073692496638010e+00	1.463608571378997e-03
5.900000e+02	9.685050827300868e-04	1.055261743753031e+00	2.303379485185506e+00	7.746139195535820e-04	4.331681871964001e+00	5.014750551255983e+00	1.463355254844149e-03
6.000000e+02	1.006542947687831e-03	1.055239444645341e+00	3.738935542683718e+00	7.669145442370748e-04	4.304427997228160e+00	5.020119001674583e+00	1.463324332168699e-03
6.100000e+02	1.151393801840987e-03	1.055477581261760e+00	5.107933156496351e+00	6.999618200094959e-04	4.310196745658859e+00	5.048017385520097e+00	1.463654561584359e-03
6.200000e+02	1.212566645978931e-03	1.055184815357953e+00	4.864498085798489e-01	6.595777614555290e-04	4.272088104621448e+00	4.836267014730151e+00	1.463248576504059e-03
6.300000e+02	1.256184496378115e-03	1.055229586729587e+00	1.920614691343087e+00	6.515779025681303e-04	4.262218256473879e+00	4.831830531323267e+00	1.463310661974639e-03
6.400000e+02	1.364072173391514e-03	1.055276406002096e+00	3.538928410698287e+00	6.700283882852622e-04	4.253583906288267e+00	4.635643297942829e+00	1.463375587315542e-03
6.500000e+02	1.266732069846888e-03	1.055028598737463e+00	4.994893414179859e+00	6.688183456051847e-04	4.252295239937032e+00	4.599939992818988e+00	1.463031947393944e-03
6.600000e+02	1.368574537288236e-03	1.054985775155857e+00	1.716791907461061e-01	6.745957657934590e-04	4.233493854783706e+00	4.594759239597204e+00	1.462972562967714e-03
6.700000e+02	1.404475620838746e-03	1.054889561231519e+00	1.595273669962300e+00	6.649788606538536e-04	4.216100104311886e+00	4.629700498203397e+00	1.462839140949335e-03
6.800000e+02	1.447708539952533e-03	1.054672137258733e+00	2.839389389272541e+00	6.596318404956258e-04	4.215939550187594e+00	4.842733760195970e+00	1.462537634223645e-03
6.900000e+02	1.509663007837474e-03	1.054505541324690e+00	4.451132173929929e+00	6.624268611027756e-04	4.229069570679359e+00	4.685967287965555e+00	1.462306611885385e-03
7.000000e+02	1.617971571303578e-03	1.053319859396138e+00	6.267592279605529e+00	6.288663193145836e-04	4.192022449884890e+00	4.458724424389262e+00	1.460662400019475e-03
7.100000e+02	1.879352216831056e-03	1.053562394871647e+00	1.434272625137065e+00	8.428250816264719e-04	4.054032939289508e+00	4.724691229013567e+00	1.460998729432223e-03
7.200000e+02	1.824579016554117e-03	1.053659004422661e+00	2.992251929671538e+00	8.891459990714080e-04	4.033004738825213e+00	4.730166495107779e+00	1.461132700075034e-03
7.300000e+02	1.934841292149759e-03	1.053468662322288e+00	4.564672161170589e+00	8.763279079997146e-04	3.938506625746852e+00	4.809606949067763e+00	1.460868748392480e-03
7.400000e+02	1.914525385547627e-03	1.053294713845299e+00	6.158030598685324e+00	8.796432001990958e-04	3.925020008230756e+00	4.800593094803388e+00	1.460627530117127e-03
7.500000e+02	1.870727214589203e-03	1.053234174952108e+00	1.418888523248336e+00	8.979430159066576e-04	3.857464374831515e+00	4.909991601473543e+00	1.460543579468866e-03
7.600000e+02	1.914667045037694e-03	1.053045070527751e+00	3.041523156932648e+00	9.015571871037266e-04	3.838236744864891e+00	4.893941449931280e+00	1.460281344099551e-03
7.700000e+02	1.740514333564988e-03	1.048266106748899e+00	5.177688288823628e+00	1.584836182674659e-03	3.264546330187155e+00	5.157483890555712e+00	1.453654247267991e-03
7.800000e+02	1.680999313691888e-03	1.048016596101582e+00	9.466834567042598e-01	1.559176599860716e-03	3.174395580824468e+00	5.208429304717788e+00	1.453308245227215e-03
7.900000e+02	1.456368112175733e-03	1.048075258708002e+00	2.970558953004722e+00	1.523896023724731e-03	3.122761450008402e+00	5.248725452318701e+00	1.453389593986302e-03
8.000000e+02	1.460936147626081e-03	1.048064892271852e+00	4.948022095002983e+00	1.521782249334581e-03	3.108154538596765e+00	5.297685568387540e+00	1.453375218615544e-03
8.100000e+02	1.348066173797899e-03	1.047946273781927e+00	8.385726324614191e-01	1.494792893825648e-03	3.045916841860597e+00	5.201331932323971e+00	1.453210727680871e-03
8.200000e+02	1.508835022965433e-03	1.047638170680750e+00	2.601261010620854e+00	1.505359216400257e-03	2.972032209453120e+00	5.551209857622424e+00	1.452783474163145e-03
8.300000e+02	1.345223043892120e-03	1.048194111959629e+00	4.560681282725868e+00	1.575863706039426e-03	2.913249067912649e+00	5.684632365155433e+00	1.453554410470320e-03
8.400000e+02	1.447263118367108e-03	1.048071718149391e+00	2.308728738933243e-01	1.632920027706269e-03	2.841988401942428e+00	5.812356333670216e+00	1.453384684213843e-03
8.500000e+02	1.533646418942786e-03	1.047848404069796e+00	2.288806999426597e+00	1.645940293111896e-03	2.822139547603590e+00	5.793305494336832e+00	1.453075009544224e-03
8.600000e+02	1.823513402930992e-03	1.047913254603965e+00	4.256073786354316e+00	1.537310448945853e-03	2.774838366348228e+00	5.908702377352136e+00	1.453164939242252e-03
8.700000e+02	1.521819077824053e-03	1.047921969514397e+00	1.026323953087598e-01	1.544440864745852e-03	2.717079424438217e+00	5.862236814219874e+00	1.453177024405059e-03
8.800000e+02	1.321846706192643e-03	1.047736315481997e+00	2.170505252379504e+00	1.535251741826162e-03	2.697850125847266e+00	5.837882476817180e+00	1.452919573772072e-03
8.900000e+02	1.364010074271118e-03	1.048698212647212e+00	3.916412073623010e+00	1.324321468645702e-03	2.450663540671793e+00	6.023647815998577e-02	1.454253458260608e-03
9.000000e+02	9.529252020667471e-04	1.049471270287085e+00	2.213208976380431e-01	1.442010097532647e-03	2.377056989346670e+00	5.764553051689527e+00	1.455325474721265e-03
9.100000e+02	1.105028496359872e-03	1.049813600127547e+00	2.268663508532001e+00	1.485924161211758e-03	2.265038738149680e+00	5.716039839004044e+00	1.455800191230128e-03
9.200000e+02	1.143670472830814e-03	1.049808113106036e+00	4.108117073655204e+00	1.469548673456735e-03	2.218430036560915e+00	5.787808613276203e+00	1.455792582253672e-03
9.300000e+02	1.174726487888430e-03	1.049461226689469e+00	5.757898726063640e+00	1.456955637043541e-03	2.179035956912673e+00	6.059062915478250e+00	1.455311547037980e-03
9.400000e+02	1.022042180082021e-03	1.049448504066542e+00	1.495190334874446e+00	1.451371953550727e-03	2.152164050675037e+00	5.962428133937273e+00	1.455293904289889e-03
9.500000e+02	1.128130870515562e-03	1.051562172533179e+00	5.492179884780912e+00	1.523991178062003e-03	2.158760460425504e+00	3.760291923247540e+00	1.458224976013053e-03
9.600000e+02	1.243567361303680e-03	1.050838209210191e+00	8.247041131523929e-01	1.429562110673612e-03	2.016931412659491e+00	4.024306530379366e+00	1.457221039748634e-03
9.700000e+02	1.939719614306508e-03	1.050845085826985e+00	2.866380907724133e+00	1.299442706667044e-03	1.863390118827683e+00	3.921636541621980e+00	1.457230575708201e-03
9.800000e+02	1.699133347224597e-03	1.051230002551115e+00	4.640566455646555e+00	1.340365680197600e-03	1.778030219761518e+00	3.985714723750846e+00	1.457764348408923e-03
9.900000e+02	1.776713942230802e-03	1.051166266338832e+00	2.379751930165763e-01	1.384908085616989e-03	1.744507986277568e+00	3.894549182159734e+00	1.457675963966182e-03
