#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.178624236574082e-03	1.053817578669090e+00	1.576072627839189e+00	1.401907068329943e-03	2.310888191243754e+00	8.007677758972191e-01	9.205944501210251e-04
5.600000e+02	4.170039114298192e-03	1.053736900953021e+00	3.091436813642495e+00	1.401688347746192e-03	2.300537909931939e+00	8.279850206708527e-01	9.205239716443271e-04
5.700000e+02	4.046617050785079e-03	1.053781429944173e+00	4.661373853273046e+00	1.390951366162861e-03	2.295969460514617e+00	7.938664050522349e-01	9.205628713011125e-04
5.800000e+02	4.358096903311612e-03	1.053976125369024e+00	6.193061698317678e+00	1.416416702177358e-03	2.278902356175622e+00	8.124343852509631e-01	9.207329534208358e-04
5.900000e+02	4.224138679622401e-03	1.054155697708234e+00	1.510761385452790e+00	1.359886977926745e-03	2.152090009813465e+00	8.599975266214360e-01	9.208898243083760e-04
6.000000e+02	4.302598405359157e-03	1.054417439849229e+00	2.991018209320631e+00	1.373447157742763e-03	2.108427891858657e+00	9.116812006169949e-01	9.211184771295474e-04
6.100000e+02	4.352574979991724e-03	1.054258402710064e+00	4.487000443095270e+00	1.435527436459133e-03	2.107763639264137e+00	8.989198061710468e-01	9.209795453916061e-04
6.200000e+02	4.367375031506225e-03	1.054373522222754e+00	5.959735322782885e+00	1.434924143329920e-03	2.075322434335370e+00	9.520415334992232e-01	9.210801115490018e-04
6.300000e+02	4.236687375318433e-03	1.054540033634691e+00	1.145022183931958e+00	1.344192477570690e-03	1.952631280327678e+00	1.090724774288909e+00	9.212255726656254e-04
6.400000e+02	4.232700511127443e-03	1.054662027883614e+00	2.615495177588365e+00	1.351182555397867e-03	1.930466189601336e+00	1.103366400956492e+00	9.213321444582951e-04
6.500000e+02	4.343654573086182e-03	1.054757553091772e+00	4.040021806161635e+00	1.360755043024590e-03	1.912683720522741e+00	1.151309671393871e+00	9.214155934140314e-04
6.600000e+02	5.969872579998169e-03	1.055469635163855e+00	5.720602829349644e+00	1.414591063813296e-03	1.236936287353281e+00	1.573457295470580e+00	9.220376544014922e-04
6.700000e+02	6.323910260678739e-03	1.055873700636882e+00	7.981429763425200e-01	1.368462167686343e-03	1.150140879213298e+00	1.688495706515263e+00	9.223906381052032e-04
6.800000e+02	6.292382227906886e-03	1.055799801621185e+00	2.224049989711545e+00	1.357383468305968e-03	1.072516693211742e+00	1.720993695317932e+00	9.223260813687272e-04
6.900000e+02	6.083982974375082e-03	1.055573803712113e+00	3.557421116864586e+00	1.337695466126868e-03	1.050250398130806e+00	1.774914541918179e+00	9.221286540102899e-04
7.000000e+02	5.814598668550736e-03	1.053532610203433e+00	5.177711452469769e+00	1.709251365580100e-03	9.352328086246053e-01	1.758935428655785e+00	9.203455072363608e-04
7.100000e+02	5.563826942315670e-03	1.053020809914713e+00	4.109331212194586e-01	1.736510140986032e-03	8.669693706474088e-01	1.891015564054307e+00	9.198984085022887e-04
7.200000e+02	5.925164841823682e-03	1.052509592573617e+00	2.059506350016547e+00	1.880674519248141e-03	8.657032646459989e-01	1.843325925159106e+00	9.194518190198732e-04
7.300000e+02	5.939686929324059e-03	1.052508645057666e+00	3.691969706544394e+00	1.877153700994741e-03	8.549847440752671e-01	1.853313898130869e+00	9.194509912884476e-04
7.400000e+02	5.814686749085329e-03	1.052375342471455e+00	5.372029719726174e+00	1.893391804483210e-03	8.038385821740194e-01	1.870436476338949e+00	9.193345407532349e-04
7.500000e+02	5.535377552436960e-03	1.052413130435114e+00	6.550957809918527e-01	1.847300240986881e-03	7.263362361800393e-01	2.038220505512606e+00	9.193675515800898e-04
7.600000e+02	5.751994963693345e-03	1.052937867130227e+00	2.216601764039280e+00	1.518692164470604e-03	5.462263168522810e-01	2.271188461759399e+00	9.198259513060707e-04
7.700000e+02	5.734482126958987e-03	1.053004872801579e+00	3.819094143072946e+00	1.516047957950055e-03	5.297504673373694e-01	2.282859855166999e+00	9.198844861515905e-04
7.800000e+02	5.741880289770879e-03	1.052911166188518e+00	5.434552920531939e+00	1.507894033429884e-03	4.959193127419572e-01	2.304878643739686e+00	9.198026258850035e-04
7.900000e+02	5.800143193174581e-03	1.053073162535262e+00	7.556235220796432e-01	1.504590683019205e-03	4.785732389605769e-01	2.326409405177823e+00	9.199441427288780e-04
8.000000e+02	5.903977970509931e-03	1.053346867265665e+00	2.421202678123319e+00	1.589007329566186e-03	4.604914097553334e-01	2.274009002155061e+00	9.201832458344639e-04
8.100000e+02	5.426012078200048e-03	1.053289758412212e+00	4.120792272364566e+00	1.699545556275439e-03	4.364911558951023e-01	2.165548606574043e+00	9.201333566557237e-04
8.200000e+02	5.304858649702151e-03	1.052993727691257e+00	5.654509282274895e+00	1.669385822343866e-03	3.533858292385378e-01	2.311771178045253e+00	9.198747500009362e-04
8.300000e+02	5.529191440425569e-03	1.053439414984103e+00	9.944056784162126e-01	1.711784924131244e-03	3.204784958717292e-01	2.315443063939671e+00	9.202640937133475e-04
8.400000e+02	5.521277376831924e-03	1.053107498297204e+00	2.540159384973273e+00	1.681465166976081e-03	2.952985870962646e-01	2.378189403925298e+00	9.199741377797528e-04
8.500000e+02	5.792233043688700e-03	1.053083950417525e+00	4.090642358276725e+00	1.788326177833974e-03	2.129945325185650e-01	2.492755073788268e+00	9.199535668120792e-04
8.600000e+02	5.942204060398764e-03	1.052587202949640e+00	5.667720425485392e+00	1.844342044208567e-03	1.698877398502237e-01	2.565541497608288e+00	9.195196179282275e-04
8.700000e+02	5.920017887017086e-03	1.052627910707175e+00	1.008574440503484e+00	1.901239932080238e-03	1.581738546374499e-01	2.593713988630489e+00	9.195551794299730e-04
8.800000e+02	6.037601038632923e-03	1.053001366470413e+00	2.594526788101577e+00	1.771883923480122e-03	6.753391016265363e-02	2.725675381589403e+00	9.198814230891809e-04
8.900000e+02	6.463506589424972e-03	1.052809450681741e+00	4.190607520166621e+00	1.545293242124811e-03	6.262959125157215e+00	2.798750186162407e+00	9.197137692053231e-04
9.000000e+02	6.409833249561957e-03	1.052704311881996e+00	5.808210780198773e+00	1.538351564206773e-03	6.245755225919051e+00	2.826700388085112e+00	9.196219220037800e-04
9.100000e+02	6.406533511330697e-03	1.051936738294163e+00	1.120602960963653e+00	1.528455325577435e-03	6.174430395607595e+00	2.970723801204559e+00	9.189513847122010e-04
9.200000e+02	6.398397782981454e-03	1.051954574174969e+00	2.877013603986499e+00	1.467236578886921e-03	6.013988126263212e+00	3.058707277164170e+00	9.189669657892451e-04
9.300000e+02	6.286000760975705e-03	1.051857410466063e+00	4.539871877637217e+00	1.513973153005990e-03	5.995818201524695e+00	3.098009393356039e+00	9.188820854712635e-04
9.400000e+02	6.274562330025333e-03	1.051664387267833e+00	6.232201551717510e+00	1.515831364503726e-03	5.983549083526706e+00	3.126698761035479e+00	9.187134641760481e-04
9.500000e+02	6.441806282657290e-03	1.051847772053226e+00	1.592040630708556e+00	1.505688988999696e-03	5.955850190624266e+00	3.220120119584041e+00	9.188736655420976e-04
9.600000e+02	6.349319042336510e-03	1.051740474439154e+00	3.248662783470364e+00	1.460835081445781e-03	5.929205258652015e+00	3.280135926486690e+00	9.187799324425318e-04
9.700000e+02	6.594812959034539e-03	1.051990525350291e+00	4.980525532469923e+00	1.576763274763468e-03	5.826028560449497e+00	3.338188287502685e+00	9.189983720336900e-04
9.800000e+02	6.471626656095561e-03	1.052661742861212e+00	2.839865969082686e-01	1.721757845193636e-03	5.717337636053434e+00	3.519988498637480e+00	9.195847345388201e-04
9.900000e+02	6.250365729934783e-03	1.052265089461893e+00	2.080671581905565e+00	1.415638466326642e-03	5.705319816848827e+00	3.392872172414432e+00	9.192382258779036e-04
