#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.039876733371023e-03	1.024733131974664e+00	6.273254447265887e+00	1.988129805976784e-03	2.899160762109446e+00	4.000694132543586e+00	8.951868456611103e-04
4.900000e+02	5.515660467023635e-03	1.024396248682923e+00	4.129571818386411e+00	2.044667256029897e-03	2.672599575058319e+00	4.124785881459750e+00	8.948925509985488e-04
5.000000e+02	5.626926728878871e-03	1.024775444729670e+00	1.912340351600308e+00	2.117727530898519e-03	2.634141719198511e+00	4.146082335049297e+00	8.952238092572924e-04
5.100000e+02	5.881067685069582e-03	1.024390531973017e+00	5.894727792216456e+00	2.069172100651814e-03	2.524166382535598e+00	4.282988942469393e+00	8.948875569924526e-04
5.200000e+02	5.695380070748437e-03	1.024288738968660e+00	3.677458731300052e+00	2.190257983224484e-03	2.466591543043359e+00	4.326096178845192e+00	8.947986326123996e-04
5.300000e+02	5.920882475826473e-03	1.023975895567696e+00	1.479936052148745e+00	2.258793959881804e-03	2.387284117419740e+00	4.415959450968014e+00	8.945253387287957e-04
5.400000e+02	5.975310166858413e-03	1.023124743161509e+00	5.602385324098192e+00	2.266510635268473e-03	2.314193438918180e+00	4.472495952272531e+00	8.937817886142377e-04
5.500000e+02	6.040746945481939e-03	1.023400693703121e+00	3.526888734006973e+00	2.298468039544801e-03	2.268235516961735e+00	4.463951993316038e+00	8.940228536166231e-04
5.600000e+02	5.696507446967678e-03	1.023025311268516e+00	1.354468189674937e+00	2.310473358581962e-03	2.219703936790998e+00	4.567500008390963e+00	8.936949268549467e-04
5.700000e+02	5.792352966139992e-03	1.022817561721897e+00	5.564321798409907e+00	2.276074549850662e-03	2.186010715905834e+00	4.562060868229942e+00	8.935134409094629e-04
5.800000e+02	5.858068799471717e-03	1.025093667489519e+00	2.910436696465642e+00	1.858228455300732e-03	2.092293835604656e+00	5.023600169020438e+00	8.955018024437314e-04
5.900000e+02	5.838194386324219e-03	1.024276096410019e+00	5.598292816461768e-01	3.069169057887202e-03	1.947687626677632e+00	5.265953673034656e+00	8.947875883201466e-04
6.000000e+02	5.949528141826270e-03	1.024374260636689e+00	4.563396896362208e+00	3.073795702639195e-03	1.911451578445069e+00	5.344910434999644e+00	8.948733426709014e-04
6.100000e+02	6.032065665622414e-03	1.024410535955854e+00	2.365283955658306e+00	3.003419864675682e-03	1.840692432763546e+00	5.397440762400746e+00	8.949050320810758e-04
6.200000e+02	5.757753937563724e-03	1.025176255042506e+00	8.472552661477686e-02	2.957424489772994e-03	1.771091182285609e+00	5.480361882133487e+00	8.955739493166511e-04
6.300000e+02	5.458204633623982e-03	1.025551142613573e+00	4.030498291791879e+00	2.925896325061218e-03	1.714227836067211e+00	5.561007679542351e+00	8.959014437752078e-04
6.400000e+02	5.576245865996850e-03	1.025649347744250e+00	1.699999691344384e+00	2.911382606730197e-03	1.650828855763835e+00	5.626076941879939e+00	8.959872338589034e-04
6.500000e+02	5.929252915139705e-03	1.024504723590918e+00	5.548937490100736e+00	3.017487262998218e-03	1.599350577794039e+00	5.842809232897770e+00	8.949873125590876e-04
6.600000e+02	5.430706175721077e-03	1.023803413687993e+00	3.567553590171939e+00	3.090374083867972e-03	1.388452482745586e+00	5.843939726600596e+00	8.943746619281657e-04
6.700000e+02	5.305969581577676e-03	1.022915449877001e+00	1.499685104167052e+00	3.010318086672656e-03	1.250882688211603e+00	5.935449538163213e+00	8.935989540894911e-04
6.800000e+02	5.191235824406471e-03	1.023105774641119e+00	5.661748425379050e+00	3.077745074649914e-03	1.143909803742206e+00	6.035232585079445e+00	8.937652180853799e-04
6.900000e+02	5.319350056351407e-03	1.022850894811700e+00	3.539624332076606e+00	3.146599169070738e-03	1.059727311334188e+00	6.142895644967611e+00	8.935425600455439e-04
7.000000e+02	5.059557967348065e-03	1.022933493706178e+00	1.429636112819962e+00	3.116508658411519e-03	1.000658698925255e+00	6.228606651055951e+00	8.936147168261692e-04
7.100000e+02	5.179281508297322e-03	1.023027364482227e+00	5.621853033134607e+00	3.136179866674678e-03	9.369312530107623e-01	6.265222051074509e+00	8.936967205023346e-04
7.200000e+02	5.499007812898010e-03	1.023090507204033e+00	3.486699397943373e+00	3.053795230586760e-03	8.320748568215774e-01	1.043304480084017e-01	8.937518807505951e-04
7.300000e+02	5.483865044371376e-03	1.023100984155166e+00	1.379676839194843e+00	3.052396136885658e-03	8.161017848296757e-01	1.186126063474003e-01	8.937610332104344e-04
7.400000e+02	5.441044361833732e-03	1.022969205758548e+00	5.543713379853162e+00	3.047680062306143e-03	7.772346544358355e-01	1.603155005870751e-01	8.936459141774750e-04
7.500000e+02	5.584215640457171e-03	1.022832609470853e+00	3.508808634412635e+00	3.111977313095467e-03	7.156180890241766e-01	1.479807023611512e-01	8.935265863289889e-04
7.600000e+02	5.569220392754006e-03	1.023207317934913e+00	1.359732416852154e+00	3.203946489177276e-03	6.741212969341293e-01	2.298248013301993e-01	8.938539243231634e-04
7.700000e+02	4.910579337793680e-03	1.022776873002995e+00	5.493526258124209e+00	3.242122762288531e-03	6.163321238708418e-01	3.221915473477366e-01	8.934778960394946e-04
7.800000e+02	5.189919661362187e-03	1.022643058594494e+00	3.464041287233115e+00	3.248805177761052e-03	5.590408643822502e-01	3.255705644860976e-01	8.933609983863284e-04
7.900000e+02	5.132908680160846e-03	1.022299898449200e+00	1.392647137149545e+00	3.265768084060091e-03	5.188313764198555e-01	3.926071893875221e-01	8.930612203871232e-04
8.000000e+02	5.310627753037830e-03	1.022358723651033e+00	5.612779320959082e+00	3.256859907706947e-03	4.944286270803380e-01	4.301998455612937e-01	8.931126089342783e-04
8.100000e+02	5.186851305528942e-03	1.022234734317618e+00	3.540839749333588e+00	3.452841091892703e-03	3.951684747562156e-01	5.600047148696884e-01	8.930042942747720e-04
8.200000e+02	5.245421701769516e-03	1.022247183035236e+00	1.521906267324886e+00	3.450889071153367e-03	3.500262213511575e-01	5.909830475874095e-01	8.930151692312937e-04
8.300000e+02	5.057741972227211e-03	1.022234316747510e+00	5.731377861707632e+00	3.440321465949111e-03	3.047944880837650e-01	6.640039425624129e-01	8.930039294936824e-04
8.400000e+02	5.146991433340147e-03	1.022352430563653e+00	3.730946856976628e+00	3.374334229975752e-03	1.777352691237644e-01	7.432671977854659e-01	8.931071114160805e-04
8.500000e+02	5.276254276664978e-03	1.022194758320246e+00	1.816334004650888e+00	3.321812637435871e-03	3.566479379823343e-02	7.719131483416155e-01	8.929693720244088e-04
8.600000e+02	5.493547418168140e-03	1.022094889745564e+00	6.002658291182330e+00	3.402219714414707e-03	6.280805420790164e+00	8.530273142198569e-01	8.928821287885261e-04
8.700000e+02	5.757293783287775e-03	1.021886857491573e+00	4.004112412043710e+00	3.302350296495850e-03	6.165689080168229e+00	9.382237339600739e-01	8.927003958754046e-04
8.800000e+02	5.521817075885066e-03	1.021828027222133e+00	2.014453345346839e+00	3.345500150946534e-03	6.142508587348753e+00	9.570919625809442e-01	8.926490029012859e-04
8.900000e+02	5.837109584818009e-03	1.021719396113921e+00	2.627777518264570e-02	3.275552581234542e-03	6.081113754968748e+00	9.966013970465598e-01	8.925541048872899e-04
9.000000e+02	5.679400621537599e-03	1.021735920196469e+00	4.347762629550745e+00	3.353940293612575e-03	6.030053829746481e+00	1.018251099115332e+00	8.925685400030013e-04
9.100000e+02	5.508749212873925e-03	1.021653844927580e+00	2.359732283739833e+00	3.344862922882412e-03	5.991619478306978e+00	1.074139723424998e+00	8.924968406514620e-04
9.200000e+02	5.647812656966838e-03	1.020932751442895e+00	4.497625001144074e-01	3.110005296542537e-03	5.940429198306153e+00	1.075728218726957e+00	8.918669074699922e-04
9.300000e+02	5.761054934832524e-03	1.020567372861895e+00	4.809552934127722e+00	3.098615693266550e-03	5.887973938080374e+00	1.135910471122426e+00	8.915477198793975e-04
9.400000e+02	5.724793410013669e-03	1.020624847361192e+00	2.864488361857680e+00	3.101694625897898e-03	5.848591304929831e+00	1.239127501361718e+00	8.915979284792038e-04
9.500000e+02	6.155668125111055e-03	1.020475272786348e+00	9.876305575003930e-01	2.885845163892073e-03	5.731241032096084e+00	1.336427621334247e+00	8.914672630525994e-04
9.600000e+02	6.597781989645660e-03	1.021047465653036e+00	5.332679252329951e+00	2.797862617512736e-03	5.635535285969530e+00	1.457847548941880e+00	8.919671195629994e-04
9.700000e+02	6.635208470419737e-03	1.021378325489791e+00	3.363951929649696e+00	2.745493128391070e-03	5.639956289154325e+00	1.479783065937686e+00	8.922561522529540e-04
9.800000e+02	6.710770271670216e-03	1.021433860978286e+00	1.373270300890367e+00	2.688332586422702e-03	5.654199253358529e+00	1.495200519064922e+00	8.923046669708036e-04
9.900000e+02	6.715787856208234e-03	1.021400285362336e+00	5.719648947984311e+00	2.686103164242955e-03	5.600004754727993e+00	1.510927376154827e+00	8.922753359686179e-04
